Open,High,Low,Close,Adj Close,Volume
61.58000183105469,63.2400016784668,60.93000030517578,62.66999816894531,59.53828048706055,6062200
62.0099983215332,62.79999923706055,60.91999816894531,62.349998474121094,59.234275817871094,7349200
61.25,62.310001373291016,59.36000061035156,59.47999954223633,56.5076904296875,6981800
58.650001525878906,61.310001373291016,58.209999084472656,60.9900016784668,57.942237854003906,6214100
62.099998474121094,63.130001068115234,61.209999084472656,62.7400016784668,59.60478973388672,8285100
62.689998626708984,65.05999755859375,61.33000183105469,64.91000366210938,61.66635513305664,7367400
64.0199966430664,64.93000030517578,62.27000045776367,62.43000030517578,59.310279846191406,7239500
63.34000015258789,65.37000274658203,62.720001220703125,64.55999755859375,61.33383560180664,7032400
64.9800033569336,66.05999755859375,64.06999969482422,64.55000305175781,61.3243408203125,6370900
64.06999969482422,64.80999755859375,61.83000183105469,62.95000076293945,59.804290771484375,5997300
63.20000076293945,64.47000122070312,62.349998474121094,62.47999954223633,59.3577766418457,5181700
63.34000015258789,64.5,62.58000183105469,63.88999938964844,60.69731140136719,6876200
64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,63.30988693237305,8611300
67.95999908447266,68.47000122070312,67.0,67.9000015258789,64.50692749023438,7419300
68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,62.94888687133789,8210200
66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,64.01292419433594,7241600
67.37999725341797,67.75,65.51000213623047,65.72000122070312,62.435874938964844,7607900
65.0,65.04000091552734,62.29999923706055,63.47999954223633,60.30780792236328,7481000
64.33999633789062,64.9800033569336,62.779998779296875,63.04999923706055,59.899295806884766,4513000
61.72999954223633,61.75,59.0,59.209999084472656,56.251182556152344,11325300
57.11000061035156,58.7400016784668,55.75,58.72999954223633,55.795169830322266,14701700
60.13999938964844,60.380001068115234,57.939998626708984,58.720001220703125,55.78567123413086,8497400
60.0,60.29999923706055,58.38999938964844,58.470001220703125,55.54816818237305,23789800
58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,57.46722412109375,8050300
60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,55.54816818237305,7525700
56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,53.44913101196289,11839500
57.0,57.65999984741211,55.40999984741211,55.900001525878906,53.334632873535156,10132800
53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,52.246952056884766,13454200
54.38999938964844,55.63999938964844,53.5,55.540000915527344,52.99115753173828,9502300
57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,54.54634475708008,11910600
58.25,58.86000061035156,55.77000045776367,58.72999954223633,56.034759521484375,12081200
59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,53.46820831298828,15915100
56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,52.9052848815918,8708300
54.09000015258789,57.13999938964844,53.15999984741211,56.849998474121094,54.24103546142578,12170800
56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,53.3823356628418,10933300
56.27000045776367,56.939998626708984,55.22999954223633,55.58000183105469,53.029319763183594,10072300
55.619998931884766,56.630001068115234,55.2400016784668,55.529998779296875,52.98160934448242,9728800
56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,54.30781936645508,19096800
58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,55.54816818237305,14243300
59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,56.20649719238281,12777600
58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,55.72944259643555,8164900
58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,55.90118408203125,6045600
58.38999938964844,60.09000015258789,57.689998626708984,59.34000015258789,56.61676788330078,18586600
59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,56.807586669921875,7236400
59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,58.90662384033203,9284100
61.77000045776367,61.77000045776367,59.599998474121094,61.36000061035156,58.544063568115234,10870900
60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,58.162418365478516,8076800
61.849998474121094,62.310001373291016,60.5,61.18000030517578,58.37232208251953,8335700
60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,59.603126525878906,9097300
63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,60.51906204223633,10902300
64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,59.8511848449707,8702200
62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,59.04020309448242,6189000
62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,56.807586669921875,8324400
59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,58.935245513916016,6881600
61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,59.28826904296875,5705300
61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,58.725345611572266,6165200
62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,60.032466888427734,6962700
63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,61.24418640136719,7338500
65.0,65.44999694824219,63.86000061035156,64.29000091552734,61.339599609375,7192900
64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,62.465450286865234,7099400
65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,62.75166702270508,9992800
66.26000213623047,66.80000305175781,65.8499984741211,66.75,63.686710357666016,6951000
68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,65.87161254882812,12918300
67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,65.44225311279297,6533400
68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,64.77438354492188,7333900
66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,62.646724700927734,7179200
66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,66.02426147460938,8988200
69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,65.0224609375,6137400
68.37000274658203,70.44999694824219,67.30000305175781,70.25,67.02606964111328,7627100
71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,67.14057159423828,7661800
71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,66.89250946044922,6786500
69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,65.7475814819336,6067700
69.25,70.4000015258789,67.51000213623047,67.88999938964844,64.77438354492188,5607100
64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,59.984764099121094,11407200
64.47000122070312,64.62999725341797,62.689998626708984,62.9900016784668,60.09925842285156,8270200
64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,61.1678581237793,5629400
64.22000122070312,64.52999877929688,63.36000061035156,63.849998474121094,60.9197883605957,3869200
66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,65.21327209472656,8442100
69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,64.59310150146484,5309200
67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,62.952049255371094,6093700
65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,64.1446762084961,4623200
66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,62.56085205078125,5430200
66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,62.20783615112305,4546900
65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,61.88344192504883,4179400
64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,62.65626525878906,4141400
66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,61.788028717041016,4857900
65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,63.6485481262207,4472500
66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,64.19237518310547,6040600
68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,63.944305419921875,6144000
66.0,67.55000305175781,64.7699966430664,67.52999877929688,64.430908203125,7384200
66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,63.09515380859375,7148200
65.66000366210938,65.81999969482422,63.349998474121094,65.3499984741211,62.3509521484375,6969200
64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,62.75166702270508,6152200
66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,65.28970336914062,5519000
68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,63.68069076538086,4837700
67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,63.42210388183594,4064900
66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,64.5330810546875,5007900
68.0,68.56999969482422,67.05000305175781,67.55000305175781,64.69590759277344,4301500
67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,64.4468994140625,5526400
66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,63.51787567138672,6656600
66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,61.97590255737305,12537400
63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,60.97983932495117,9673400
63.779998779296875,64.33999633789062,62.52000045776367,63.45000076293945,60.76913833618164,6165700
62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,57.67560958862305,9235800
59.720001220703125,62.18000030517578,59.279998779296875,61.439998626708984,58.844058990478516,6268300
60.720001220703125,61.65999984741211,60.529998779296875,61.41999816894531,58.82490539550781,3833800
62.0,62.83000183105469,61.310001373291016,62.130001068115234,59.50490951538086,5400800
62.5,63.45000076293945,62.38999938964844,62.77000045776367,60.11786651611328,4130400
62.4900016784668,63.900001525878906,61.849998474121094,63.45000076293945,60.76913833618164,7212700
64.0,64.0999984741211,62.65999984741211,62.83000183105469,60.17533493041992,6503200
62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,59.658145904541016,4646000
62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,60.4626579284668,4476700
63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,58.2502555847168,6970400
61.36000061035156,61.779998779296875,60.88999938964844,61.16999816894531,58.58546829223633,4121300
61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,59.11223602294922,3913800
62.720001220703125,62.91999816894531,61.849998474121094,62.81999969482422,60.16575241088867,4874700
62.709999084472656,63.470001220703125,62.5,62.93000030517578,60.27111053466797,3875000
62.5099983215332,62.849998474121094,61.630001068115234,62.7599983215332,60.10829162597656,4050400
63.400001525878906,64.33000183105469,62.900001525878906,64.0,61.2958984375,4353300
63.18000030517578,63.63999938964844,62.47999954223633,63.0,60.33815002441406,4091800
63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,60.022090911865234,3582700
63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,59.1026496887207,3138200
61.88999938964844,62.099998474121094,60.88999938964844,61.189998626708984,58.6046257019043,4656200
61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,58.88237380981445,5037200
60.81999969482422,60.939998626708984,59.84000015258789,60.540000915527344,57.982093811035156,5104400
60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,57.91504669189453,3243100
59.970001220703125,61.029998779296875,59.79999923706055,60.31999969482422,57.771385192871094,3783100
60.56999969482422,61.79999923706055,60.279998779296875,61.650001525878906,59.04519271850586,4457700
60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,56.17194747924805,9871200
58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,57.7905387878418,7026400
60.939998626708984,62.970001220703125,60.79999923706055,62.84000015258789,60.18490982055664,9150000
63.25,64.93000030517578,62.61000061035156,64.7300033569336,61.99505615234375,8314100
65.0999984741211,67.25,65.0999984741211,66.66999816894531,63.853092193603516,7474000
66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,62.33026885986328,8415300
66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,64.98323059082031,8509700
68.38999938964844,68.44999694824219,67.5,68.13999938964844,65.26097869873047,4664700
64.25,66.51000213623047,62.869998931884766,66.01000213623047,63.220977783203125,10766800
65.55000305175781,65.9800033569336,64.25,64.88999938964844,62.14830017089844,7129300
64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,62.857025146484375,8060300
66.0,66.22000122070312,64.87000274658203,65.0199966430664,62.272804260253906,5337300
66.0,66.05000305175781,65.33999633789062,65.70999908447266,62.933650970458984,3452200
65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,62.89533615112305,3502600
65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,61.803504943847656,4261300
64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,58.9589958190918,5933300
60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,58.815330505371094,7013900
62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,59.04519271850586,5343100
60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,56.200679779052734,9078000
57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,54.4671516418457,11438800
57.65999984741211,58.13999938964844,57.310001373291016,57.779998779296875,55.33870315551758,7267100
57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,56.00912857055664,3749900
57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,56.33476257324219,10965200
59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,57.66603469848633,10436500
60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,57.42659378051758,6802300
60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,56.99560546875,5479900
59.38999938964844,59.86000061035156,59.0099983215332,59.439998626708984,56.928565979003906,5107600
59.65999984741211,62.119998931884766,59.400001525878906,61.439998626708984,58.844058990478516,7157400
62.0099983215332,62.0099983215332,61.0,61.5099983215332,58.911102294921875,4363500
61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,57.44574737548828,5985800
59.7400016784668,60.45000076293945,59.099998474121094,59.18000030517578,57.06007766723633,6292000
59.0,59.72999954223633,58.58000183105469,58.869998931884766,56.76118469238281,4973300
58.86000061035156,59.41999816894531,57.529998779296875,57.560001373291016,55.49810791015625,5781200
58.66999816894531,59.5,58.2400016784668,59.040000915527344,56.92509460449219,4980700
59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,58.08210754394531,5409100
61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,59.43195724487305,7229200
61.63999938964844,61.68000030517578,60.47999954223633,60.5,58.332794189453125,10365900
60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,58.54491424560547,4843200
60.869998931884766,61.029998779296875,59.13999938964844,59.40999984741211,57.281837463378906,5100800
59.58000183105469,60.310001373291016,59.56999969482422,59.779998779296875,57.63858413696289,3897900
59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,58.313507080078125,1857700
61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,57.67715072631836,3749500
60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,57.59037780761719,3795200
59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,58.22673034667969,3539500
60.52000045776367,60.529998779296875,59.41999816894531,59.88999938964844,57.74464416503906,3700400
61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,60.88787078857422,9427500
63.720001220703125,63.72999954223633,62.349998474121094,63.43000030517578,61.1578369140625,5602300
62.79999923706055,65.4000015258789,62.689998626708984,65.23999786376953,62.90299606323242,9867400
64.91000366210938,65.77999877929688,64.25,65.13999938964844,62.806583404541016,5358100
64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,60.54076385498047,8805700
61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,59.73085021972656,5753100
62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,60.25151062011719,4282100
62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,59.846553802490234,5343100
63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,61.06142044067383,6193000
62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,59.644081115722656,5582600
62.400001525878906,62.599998474121094,61.40999984741211,61.849998474121094,59.634429931640625,5270200
62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,61.24460983276367,6529700
63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,60.07795333862305,5088900
61.150001525878906,62.36000061035156,60.38999938964844,61.75,59.53801345825195,4441400
62.029998779296875,62.38999938964844,60.630001068115234,61.63999938964844,59.43195724487305,5594800
61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,59.27769088745117,4614100
