Open,High,Low,Close,Adj Close,Volume
68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,66.12349700927734,1598500
67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,65.92615509033203,1328000
65.4800033569336,66.47000122070312,65.16999816894531,65.58999633789062,64.72228240966797,1426500
64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,64.74202728271484,1610300
65.87000274658203,66.23999786376953,64.75,66.1500015258789,65.2748794555664,1656900
66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,65.38343048095703,1055100
66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,64.85057067871094,1392400
65.4000015258789,67.41999816894531,62.31999969482422,65.88999938964844,65.01831817626953,3789400
66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,63.70590591430664,3755900
64.11000061035156,64.5199966430664,62.939998626708984,63.369998931884766,62.531654357910156,2144400
63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,61.1107063293457,1879400
61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,60.360755920410156,2653200
60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,61.21925354003906,1578300
61.52000045776367,62.290000915527344,60.849998474121094,62.22999954223633,61.40673828125,1788500
63.7400016784668,65.0,63.40999984741211,64.3499984741211,63.498687744140625,2276900
64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,63.42961120605469,2220300
64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,63.34081268310547,1194900
64.20999908447266,64.7699966430664,63.54999923706055,64.04000091552734,63.19279479980469,1419900
64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,63.65657424926758,902800
65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,65.65972137451172,1998700
67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,67.69246673583984,1961300
69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,69.6166763305664,2204400
70.4800033569336,71.5,69.95999908447266,71.26000213623047,70.46710205078125,3565300
70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,70.37810516357422,1470000
71.02999877929688,72.0,70.87000274658203,71.9800033569336,71.17909240722656,2153800
72.41000366210938,74.29000091552734,72.13999938964844,73.94999694824219,73.12715911865234,1862600
73.54000091552734,75.91000366210938,73.54000091552734,75.4000015258789,74.56103515625,2850500
75.86000061035156,76.44000244140625,73.73999786376953,73.93000030517578,73.1073989868164,2928800
72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,73.2557373046875,2297200
73.44999694824219,73.72000122070312,72.02999877929688,72.44000244140625,71.63397216796875,1147800
72.45999908447266,73.44000244140625,72.05000305175781,72.81999969482422,72.00975036621094,1257900
71.86000061035156,71.88999938964844,67.11000061035156,67.16000366210938,66.41273498535156,2715700
69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,67.5697021484375,2204300
67.1500015258789,68.70999908447266,66.25,68.19999694824219,67.44115447998047,2256100
70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,69.39910888671875,2893100
70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,68.82557678222656,1867700
69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,69.68589782714844,1358100
71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,69.8935546875,3058600
70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,70.28910827636719,1280800
71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,69.78478240966797,1123600
70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,68.21247100830078,1211200
68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,68.43002319335938,1304700
69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,66.59070587158203,2967000
68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,67.62903594970703,1303800
68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,68.716796875,1666600
69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,69.8935546875,2056600
71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,71.01097869873047,1786900
72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,71.63397216796875,2593600
71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,71.87130737304688,1892800
72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,71.3373031616211,1931700
71.91000366210938,72.05999755859375,70.77999877929688,71.75,70.95165252685547,1914300
71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,71.59441375732422,916500
72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,70.8329849243164,1739300
71.62999725341797,73.75,71.20999908447266,73.61000061035156,72.79095458984375,1528900
74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,68.74645233154297,4454200
70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,68.697021484375,3164400
69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,69.50788879394531,2027800
70.11000061035156,73.68000030517578,70.0,72.76000213623047,71.95040893554688,3645000
73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,71.87130737304688,1984400
73.30000305175781,73.56999969482422,72.75,73.18000030517578,72.36573791503906,1811900
73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,72.17784118652344,1739300
73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,72.3459701538086,1500200
73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,73.74026489257812,2256300
74.41999816894531,75.0,73.4800033569336,74.08000183105469,73.2557373046875,1257100
74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,72.94915771484375,1742800
73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,72.63272857666016,1871300
73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,72.81072235107422,1839800
74.0,75.02999877929688,73.37000274658203,74.18000030517578,73.35460662841797,2525000
73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,74.29403686523438,2052000
75.5,75.97000122070312,74.81999969482422,75.04000091552734,74.20504760742188,2173600
75.5,75.55999755859375,73.55000305175781,74.44000244140625,73.6117172241211,2930000
74.77999877929688,76.0,74.5,75.52999877929688,74.68959045410156,1938500
75.5,75.94000244140625,75.25,75.33000183105469,74.49180603027344,1882100
75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,73.12715911865234,1652100
74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,73.55238342285156,965800
74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,74.39292907714844,1127900
75.0,75.93000030517578,75.0,75.5,74.65991973876953,962700
75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,75.36201477050781,2190500
76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,75.51036071777344,1143300
77.0,77.29000091552734,75.62999725341797,75.87999725341797,75.03568267822266,1002500
75.55999755859375,76.47000122070312,75.0,75.76000213623047,74.91703033447266,948000
75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,75.76746368408203,1475300
76.91999816894531,77.48999786376953,76.91999816894531,77.25,76.39045715332031,1039800
77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,76.60800170898438,1069200
77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,78.04185485839844,2040000
78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,78.45719146728516,1495600
79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,79.37684631347656,1460000
80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,79.6245346069336,1334900
80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,81.2096939086914,1972800
82.0,84.6500015258789,81.48999786376953,84.58999633789062,83.80537414550781,2596400
84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,82.46790313720703,1962300
83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,81.70503997802734,1729100
81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,79.8028564453125,1723600
81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,80.8629379272461,1690700
81.77999877929688,82.30000305175781,80.58000183105469,81.0,80.24868774414062,1007000
81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,80.92237854003906,1320200
82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,82.50753784179688,870500
83.87999725341797,85.08999633789062,83.75,84.43000030517578,83.64686584472656,1032200
84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,83.8846435546875,1651500
83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,83.31993103027344,1563000
83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,82.12115478515625,1831900
81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,80.27839660644531,1749300
81.33999633789062,82.02999877929688,81.0,81.58000183105469,80.82330322265625,1749800
81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,79.1093521118164,1992800
79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,79.35702514648438,1772200
79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,80.71431732177734,988100
82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,81.47718811035156,912000
82.22000122070312,82.91999816894531,81.75,82.36000061035156,81.5960693359375,916700
82.7699966430664,84.0,82.19999694824219,83.12000274658203,82.3490219116211,1570100
83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,81.83384704589844,1735100
81.66999816894531,83.25,81.43000030517578,82.66999816894531,81.9031982421875,1368600
83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,84.5781478881836,2186000
85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,83.5279769897461,1809700
85.75,86.87000274658203,85.5199966430664,86.55000305175781,85.74720764160156,1366400
88.12999725341797,89.4000015258789,87.68000030517578,89.0,88.17448425292969,2190400
89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623047,89.42279815673828,1567900
90.93000030517578,91.0,89.63999938964844,89.68000030517578,88.84817504882812,1495500
89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623047,89.42279815673828,987900
90.61000061035156,90.91999816894531,89.94999694824219,90.05999755859375,89.22463989257812,1022600
88.97000122070312,91.19000244140625,88.76000213623047,90.80999755859375,89.96768188476562,1075500
91.41000366210938,91.98999786376953,90.97000122070312,91.41999816894531,90.57203674316406,1135900
91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,90.33425903320312,1044700
91.94000244140625,93.36000061035156,91.37999725341797,91.38999938964844,90.54231262207031,1403000
91.80999755859375,93.48999786376953,91.66000366210938,92.77999877929688,91.91941833496094,1297500
92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341797,90.28470611572266,2006600
92.0,92.79000091552734,91.02999877929688,92.72000122070312,91.85997772216797,1039900
91.73999786376953,92.37000274658203,90.62999725341797,91.55999755859375,90.71072387695312,1154700
91.75,92.33000183105469,91.05999755859375,91.0999984741211,90.25498962402344,1106700
89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,87.90697479248047,2148600
88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,88.39244842529297,1563200
89.04000091552734,89.94000244140625,87.9800033569336,89.0,88.17448425292969,1188500
90.19000244140625,91.66000366210938,89.08000183105469,90.19999694824219,89.36334228515625,2428800
91.26000213623047,93.94999694824219,91.08999633789062,93.75,92.88041687011719,1654400
94.0,97.02999877929688,93.36000061035156,94.11000061035156,93.2370834350586,2176000
96.73999786376953,97.80000305175781,95.01000213623047,97.16000366210938,96.2587890625,1745000
97.66999816894531,98.87000274658203,96.8499984741211,97.45999908447266,96.5560073852539,1728500
100.3499984741211,102.76000213623047,92.83000183105469,92.9800033569336,92.11756134033203,3543500
92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,94.09900665283203,2147900
95.5199966430664,95.87000274658203,94.52999877929688,95.80999755859375,94.92131805419922,1513300
95.23999786376953,95.83999633789062,93.7300033569336,94.19999694824219,93.32624053955078,1687300
94.94999694824219,95.33999633789062,93.9800033569336,94.6500015258789,93.7720718383789,1541700
95.7300033569336,96.80000305175781,94.69000244140625,96.76000213623047,95.86249542236328,1557300
96.19000244140625,97.55000305175781,95.88999938964844,97.13999938964844,96.23897552490234,1519500
97.5,98.3499984741211,96.47000122070312,96.55999755859375,95.66436004638672,2197100
96.05999755859375,98.61000061035156,95.51000213623047,97.91000366210938,97.0018310546875,1827100
98.01000213623047,98.87999725341797,96.9800033569336,97.25,96.34796142578125,2933600
97.19999694824219,98.19999694824219,95.16999816894531,95.44000244140625,94.55474853515625,1374400
95.62000274658203,96.29000091552734,95.51000213623047,96.11000061035156,95.2185287475586,1820700
96.5199966430664,96.80000305175781,95.77999877929688,96.30000305175781,95.40676879882812,1326100
95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,95.4662094116211,658700
96.58000183105469,97.26000213623047,95.3499984741211,96.01000213623047,95.26776123046875,2172800
97.25,97.95999908447266,95.94999694824219,96.81999969482422,96.07149505615234,2789300
96.55999755859375,97.25,93.41999816894531,94.0,93.2732925415039,1693500
93.75,94.37999725341797,92.38999938964844,92.63999938964844,91.9238052368164,1502100
93.0,94.62999725341797,92.7300033569336,94.16000366210938,93.43206024169922,1983300
94.62999725341797,96.05000305175781,94.5,95.5,94.7616958618164,1603500
94.69999694824219,96.88999938964844,94.69999694824219,95.88999938964844,95.14868927001953,1350900
95.94000244140625,96.16000366210938,92.83000183105469,93.36000061035156,92.63824462890625,1733400
93.16999816894531,94.12999725341797,92.58000183105469,93.26000213623047,92.53902435302734,1735500
92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105469,91.86427307128906,2127500
93.0199966430664,93.79000091552734,90.12999725341797,90.30000305175781,89.6019058227539,2902700
91.0,93.29000091552734,90.63999938964844,92.04000091552734,91.32844543457031,1937300
92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,89.73089599609375,1702200
90.9800033569336,92.62000274658203,90.80999755859375,91.9800033569336,91.2689208984375,1334500
92.47000122070312,92.69000244140625,91.0199966430664,92.19000244140625,91.477294921875,2752000
90.91999816894531,92.94999694824219,90.16000366210938,92.7300033569336,92.01311492919922,1665600
92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376953,91.77496337890625,1305500
92.37999725341797,92.87999725341797,91.37999725341797,91.61000061035156,90.90176391601562,1104800
91.98999786376953,92.41999816894531,91.6500015258789,92.33999633789062,91.62612915039062,419700
92.79000091552734,93.0,91.08000183105469,91.37000274658203,90.66362762451172,959400
92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376953,91.52689361572266,1030300
93.01000213623047,93.62999725341797,92.80999755859375,92.86000061035156,92.1421127319336,794200
93.0999984741211,93.33000183105469,91.58000183105469,93.18000030517578,92.45964050292969,1043800
91.7300033569336,92.25,88.70999908447266,89.76000213623047,89.06607818603516,3659100
89.75,90.98999786376953,89.63999938964844,90.62000274658203,89.91943359375,1451200
91.01000213623047,92.95999908447266,90.70999908447266,91.66999816894531,90.9613037109375,1780500
91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,89.97895812988281,1448400
90.94000244140625,91.18000030517578,89.70999908447266,90.56999969482422,89.86980438232422,1391200
90.23999786376953,90.98999786376953,90.19999694824219,90.55999755859375,89.8598861694336,1307400
90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376953,89.5423583984375,1517400
90.72000122070312,91.83000183105469,89.91000366210938,91.08999633789062,90.38578796386719,1374300
91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,89.23475646972656,2216000
89.75,90.45999908447266,89.22000122070312,90.41999816894531,89.72096252441406,2023200
90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894531,89.72096252441406,1534000
90.22000122070312,93.0,90.13999938964844,92.26000213623047,91.5467529296875,1501400
91.7300033569336,92.58000183105469,90.94000244140625,91.30000305175781,90.59416961669922,1495400
91.12999725341797,91.29000091552734,89.8499984741211,90.73999786376953,90.03849029541016,1293700
90.76000213623047,90.91999816894531,88.3499984741211,89.86000061035156,89.16529846191406,1434800
89.91999816894531,90.86000061035156,88.75,88.80000305175781,88.1135025024414,1875600
