Open,High,Low,Close,Adj Close,Volume
81.9800033569336,82.43000030517578,80.19999694824219,80.25,77.94031524658203,951600
79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,76.89140319824219,1156900
78.4800033569336,80.0,77.80000305175781,79.98999786376953,77.68780517578125,1419700
79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,77.18276977539062,2297200
81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,79.84390258789062,1292100
81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,78.6784439086914,1239200
81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,79.3582992553711,715900
80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,78.48420715332031,677700
81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,78.78528594970703,591100
82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,80.38780212402344,1083300
83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,81.55325317382812,1880000
84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,82.44677734375,1096700
85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,83.00038146972656,1878400
85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,82.6021728515625,767300
85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,84.13671112060547,1450700
87.44999694824219,87.91000366210938,87.0,87.2699966430664,84.75828552246094,1089600
86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,84.34066009521484,1103200
88.5,90.16000366210938,87.83000183105469,89.91000366210938,87.32229614257812,1604900
89.54000091552734,90.19999694824219,89.12000274658203,89.80999755859375,87.22518157958984,1227900
88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,85.29246520996094,952900
88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,84.15613555908203,1242300
84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,79.30973815917969,1199300
83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,79.37774658203125,1296700
80.0,82.37999725341797,79.26000213623047,81.66000366210938,79.30973815917969,1398600
83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,80.38780212402344,1282400
83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,80.24211883544922,1092600
82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,80.14498901367188,880100
83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,77.63925170898438,3528500
79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,78.8921127319336,1118700
82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,78.98924255371094,994200
80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,77.0953598022461,1686600
79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,77.83349609375,1076300
79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,78.20255279541016,2228900
81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,78.75613403320312,1107500
80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,80.08851623535156,1257500
82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,79.44429016113281,1295000
82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,79.28811645507812,1714500
82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,79.61998748779297,1354200
81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,78.93672943115234,1156800
80.5999984741211,80.77999877929688,79.81999969482422,80.0,78.0875244140625,1091700
79.69000244140625,80.76000213623047,78.80000305175781,80.5,78.57557678222656,1716000
80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,79.8249740600586,1188100
82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,79.77616882324219,1063100
81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,81.05484008789062,915300
83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,82.28472900390625,1545400
84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,82.57755279541016,949000
85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,84.90066528320312,1409900
86.51000213623047,86.91999816894531,84.83999633789062,85.0,82.9679946899414,833300
85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,82.99726867675781,831200
84.75,85.94999694824219,84.44000244140625,85.66000366210938,83.61222076416016,897500
85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,83.79766845703125,700300
86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,82.99726867675781,822800
85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,83.01679229736328,656600
84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,83.29985809326172,580900
85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,84.79329681396484,738800
86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,84.97874450683594,810000
86.4000015258789,87.2699966430664,85.97000122070312,87.25,85.16419982910156,836500
87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,85.33989715576172,1030500
87.05999755859375,87.45999908447266,86.0,86.61000061035156,84.53949737548828,956100
87.01000213623047,87.4000015258789,86.08999633789062,86.5,84.43213653564453,1083000
86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,85.79866790771484,1049500
88.70999908447266,93.51000213623047,88.70999908447266,90.58999633789062,88.42435455322266,1719800
90.44000244140625,91.44999694824219,90.13999938964844,90.88999938964844,88.7171859741211,1213100
91.4800033569336,91.7300033569336,90.51000213623047,90.87999725341797,88.7074203491211,1282000
91.16000366210938,92.08000183105469,90.88999938964844,91.23999786376953,89.05882263183594,1028200
90.69000244140625,91.08000183105469,90.01000213623047,90.70999908447266,88.54149627685547,798400
90.38999938964844,91.05999755859375,89.94000244140625,90.37000274658203,88.2096176147461,485100
90.33999633789062,90.75,89.68000030517578,89.80000305175781,87.65324401855469,619300
89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,86.989501953125,799600
89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,87.01878356933594,910600
88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,86.86260986328125,698100
89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,87.66300201416016,871900
90.22000122070312,91.08000183105469,89.87999725341797,91.08000183105469,88.90264892578125,805800
91.37999725341797,91.7300033569336,90.88999938964844,91.5,89.31260681152344,809000
91.30000305175781,92.33000183105469,91.0,92.04000091552734,89.8396987915039,971700
92.63999938964844,93.37000274658203,92.16999816894531,92.68000030517578,90.46439361572266,713300
92.73999786376953,92.93000030517578,92.05000305175781,92.91999816894531,90.69866180419922,833300
92.80000305175781,93.37999725341797,92.4000015258789,92.72000122070312,90.50344848632812,950900
92.33000183105469,93.36000061035156,91.9800033569336,93.29000091552734,91.05982208251953,1139400
93.83000183105469,95.25,93.36000061035156,94.70999908447266,92.44587707519531,1734100
95.06999969482422,95.44999694824219,92.61000061035156,93.47000122070312,91.23551940917969,2673700
93.98999786376953,94.41999816894531,92.80000305175781,93.5,91.2647933959961,1436600
93.13999938964844,94.44000244140625,92.80000305175781,93.29000091552734,91.05982208251953,1560000
93.66999816894531,95.8499984741211,93.44999694824219,95.16000366210938,92.8851089477539,1194400
95.19999694824219,95.48999786376953,94.51000213623047,94.9800033569336,92.70941162109375,1296500
95.20999908447266,96.08000183105469,94.94999694824219,95.73999786376953,93.45124816894531,870800
96.27999877929688,97.31999969482422,96.19999694824219,96.76000213623047,94.44686126708984,1062400
97.01000213623047,97.83999633789062,96.7699966430664,96.81999969482422,94.50542449951172,962500
97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,94.08570098876953,1117400
95.91999816894531,97.0199966430664,95.01000213623047,96.44000244140625,94.1344985961914,773500
96.16000366210938,96.97000122070312,95.76000213623047,95.77999877929688,93.49029541015625,1429800
94.91000366210938,95.02999877929688,93.16999816894531,94.04000091552734,91.7918930053711,1035500
93.9000015258789,95.26000213623047,93.66999816894531,95.08000183105469,92.80702209472656,700900
92.37999725341797,94.41999816894531,92.0999984741211,92.13999938964844,89.93730926513672,1156800
92.4800033569336,93.0,91.12999725341797,92.38999938964844,90.18133544921875,1177900
92.25,94.36000061035156,92.04000091552734,94.06999969482422,91.82117462158203,747200
94.91000366210938,95.58000183105469,94.19000244140625,94.45999908447266,92.20185089111328,852000
94.55999755859375,94.95999908447266,93.77999877929688,93.91999816894531,91.67475128173828,966500
93.69999694824219,94.11000061035156,92.79000091552734,93.3499984741211,91.5325698852539,1302900
93.66999816894531,93.66999816894531,92.18000030517578,92.97000122070312,91.15997314453125,1261200
91.3499984741211,93.87999725341797,91.3499984741211,93.31999969482422,91.50315856933594,2064300
93.80000305175781,94.45999908447266,93.16999816894531,93.52999877929688,91.70907592773438,1040200
94.12999725341797,94.37999725341797,92.26000213623047,92.4800033569336,90.67951965332031,1008400
93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894531,91.11094665527344,1095700
93.36000061035156,94.0,92.87000274658203,93.5,91.67965698242188,948900
93.80000305175781,93.94999694824219,93.12000274658203,93.13999938964844,91.32666778564453,1091100
93.43000030517578,94.80999755859375,93.29000091552734,94.5,92.66019439697266,1345900
94.47000122070312,95.19000244140625,93.37000274658203,93.62000274658203,91.79733276367188,843900
93.6500015258789,94.4800033569336,93.19999694824219,93.44999694824219,91.63062286376953,668700
93.04000091552734,93.73999786376953,92.8499984741211,93.41999816894531,91.60121154785156,719300
93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,91.74829864501953,818700
94.30000305175781,94.44000244140625,92.02999877929688,92.0999984741211,90.3069076538086,718100
92.70999908447266,93.44999694824219,92.25,92.27999877929688,90.48340606689453,674600
92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894531,89.88528442382812,766700
91.66999816894531,92.7300033569336,91.66999816894531,91.7699966430664,89.98333740234375,675900
92.18000030517578,93.12999725341797,91.81999969482422,92.87000274658203,91.06192016601562,697000
92.26000213623047,92.7699966430664,90.36000061035156,90.86000061035156,89.09104919433594,731600
90.80000305175781,90.86000061035156,89.38999938964844,89.41999816894531,87.67908477783203,878600
88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,85.02183532714844,1243000
86.75,88.31999969482422,86.18000030517578,87.4000015258789,85.69841766357422,1284800
87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,86.45342254638672,1523600
88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,88.11051940917969,1116600
91.2300033569336,92.83000183105469,90.91999816894531,92.4000015258789,90.60107421875,1992900
92.77999877929688,95.87000274658203,92.77999877929688,93.87000274658203,92.04246520996094,1664900
96.0,96.66999816894531,94.9800033569336,95.51000213623047,93.65052032470703,1803600
97.12999725341797,99.29000091552734,96.25,97.08000183105469,95.18994903564453,1684000
100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,98.45511627197266,2114000
100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105469,100.09260559082031,1438800
102.41000366210938,102.91999816894531,101.80000305175781,102.56999969482422,100.57305908203125,985100
102.08000183105469,102.52999877929688,100.26000213623047,100.94000244140625,98.97480773925781,996500
101.5999984741211,102.0,100.16999816894531,101.05999755859375,99.09246826171875,720000
101.66000366210938,102.3499984741211,100.83000183105469,101.75,99.76903533935547,868600
101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623047,99.28857421875,1101300
101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,98.03350067138672,1436100
99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,97.96485900878906,1131600
99.97000122070312,100.19000244140625,98.62999725341797,98.86000061035156,96.93531036376953,1144000
98.94999694824219,99.37000274658203,97.51000213623047,97.77999877929688,95.87633514404297,1057000
98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,95.87633514404297,1264500
97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140625,95.54295349121094,1195200
97.44000244140625,97.80999755859375,96.5,97.04000091552734,95.15074157714844,598300
96.66999816894531,97.05999755859375,96.0199966430664,96.72000122070312,94.83696746826172,3328500
97.58000183105469,98.41000366210938,96.9000015258789,97.1500015258789,95.25859832763672,1690800
96.72000122070312,97.2300033569336,94.81999969482422,95.75,93.88584899902344,1926000
95.87000274658203,96.36000061035156,94.66000366210938,94.75,92.90532684326172,2037600
94.69999694824219,95.69000244140625,94.62999725341797,95.66999816894531,93.80740356445312,2262800
95.5,95.69999694824219,94.62000274658203,94.8499984741211,93.00337219238281,1262100
94.30999755859375,94.94000244140625,94.23999786376953,94.68000030517578,92.83668518066406,1306900
95.01000213623047,95.11000061035156,93.91000366210938,94.31999969482422,92.48368835449219,1704500
94.30999755859375,94.56999969482422,93.29000091552734,93.48999786376953,91.66985321044922,1088200
93.29000091552734,95.19000244140625,93.29000091552734,94.9800033569336,93.13084411621094,2175400
95.20999908447266,95.93000030517578,94.87000274658203,94.9000015258789,93.05240631103516,1764500
95.44999694824219,96.5199966430664,95.30999755859375,96.19999694824219,94.32708740234375,1756900
96.43000030517578,96.69999694824219,95.37999725341797,95.4000015258789,93.54266357421875,1798500
95.7699966430664,97.23999786376953,95.7699966430664,96.88999938964844,95.00365447998047,1111400
96.80999755859375,97.69000244140625,96.4800033569336,96.77999877929688,94.89579772949219,2337100
95.5199966430664,95.87000274658203,93.66000366210938,95.23999786376953,93.38578033447266,998100
95.19999694824219,95.94999694824219,94.91999816894531,95.81999969482422,93.9544906616211,644700
95.9800033569336,96.48999786376953,95.0,95.01000213623047,93.16026306152344,1306900
94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341797,93.7681884765625,307200
96.05999755859375,97.16000366210938,96.05999755859375,96.41999816894531,94.54280853271484,780500
96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658203,93.75838470458984,712000
95.70999908447266,96.23999786376953,95.36000061035156,95.70999908447266,93.84662628173828,561600
95.5,96.47000122070312,95.11000061035156,96.30000305175781,94.84630584716797,587800
96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,92.12796783447266,1297300
93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,92.2264633178711,1038000
93.88999938964844,96.08000183105469,93.5,95.87999725341797,94.4326400756836,1608900
96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,95.3092041015625,1329000
96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,95.50619506835938,863100
95.45999908447266,96.5999984741211,95.33999633789062,95.75,94.30460357666016,904700
95.69000244140625,95.9800033569336,94.6500015258789,95.25,93.8121566772461,721300
95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,93.01438903808594,933500
94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,92.28555297851562,952200
93.25,94.19999694824219,92.8499984741211,93.80999755859375,92.39389038085938,1147800
94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,93.24090576171875,1479500
94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,93.25076293945312,1293200
94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,92.55147552490234,825300
94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,92.97498321533203,782000
94.33999633789062,94.70999908447266,93.5,94.13999938964844,92.71891021728516,674300
94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,91.94082641601562,1092100
