Open,High,Low,Close,Adj Close,Volume
97.04000091552734,97.5,95.91000366210938,96.37000274658203,92.17693328857422,951100
95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,92.24388885498047,865100
95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,90.7613296508789,991400
94.12999725341797,95.75,91.27999877929688,95.11000061035156,90.97174835205078,3166400
98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,94.2333755493164,793200
97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,92.1099853515625,805900
97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,95.08467102050781,1128600
99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,93.52557373046875,642300
97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,94.60799407958984,602600
99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,93.90562438964844,611800
99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,95.42581176757812,772000
100.9000015258789,102.58000183105469,100.75,101.68000030517578,97.83118438720703,810600
100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,98.88955688476562,3602100
103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,99.05311584472656,861300
103.68000030517578,103.77999877929688,102.31999969482422,103.25,99.34175872802734,718900
103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,100.79460144042969,785500
103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,100.27503967285156,1876500
104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,100.57331848144531,1391600
104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,102.01654052734375,838200
105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,100.37126922607422,628700
103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,99.81322479248047,570100
102.0,102.5999984741211,98.33000183105469,99.2699966430664,95.51240539550781,1073500
101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,96.62850189208984,946200
98.23999786376953,101.75,97.72000122070312,101.08000183105469,97.25390625,1540100
103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,98.38923645019531,1206700
102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,97.35010528564453,569900
100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,97.60990142822266,564400
102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,95.94538116455078,2081700
99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,96.33024597167969,670400
101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,95.09869384765625,1040100
98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,95.21414947509766,1549000
98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,93.39567565917969,1119900
97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,93.77092742919922,2046600
98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,94.6561050415039,726000
98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,95.81068420410156,926600
99.75,101.33999633789062,99.75,100.69000244140625,96.87866973876953,606200
101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,97.35010528564453,405800
102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,97.40784454345703,730000
100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,96.2821273803711,655000
100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,95.61825561523438,619200
98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,93.99222564697266,819000
97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,95.3392333984375,498300
99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,95.91651153564453,743200
99.75,101.04000091552734,99.19999694824219,100.43000030517578,96.62850189208984,764400
101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,96.8305435180664,667700
100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,96.74397277832031,555700
101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,97.23464965820312,645500
100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,96.03196716308594,920000
100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,98.28340148925781,681300
101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,100.09223937988281,697400
104.05000305175781,104.5,102.94999694824219,103.69999694824219,99.77472686767578,800600
104.16000366210938,104.80000305175781,102.4800033569336,103.0,99.1012191772461,648800
102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,98.6875,641400
102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,100.64066314697266,819100
105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,101.6605453491211,910400
104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,101.42961883544922,566100
105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,101.97804260253906,1333400
105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,101.32378387451172,543700
104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,100.84271240234375,754600
104.80000305175781,105.9800033569336,103.25,103.69000244140625,99.76510620117188,820800
106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,100.73687744140625,717700
103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,101.70864868164062,567500
106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,102.0261459350586,561000
106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,99.61116790771484,695800
104.0999984741211,106.0,104.05000305175781,104.95999908447266,100.98703002929688,876000
104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,100.65990447998047,658200
104.7300033569336,105.22000122070312,103.5199966430664,104.5,100.54444122314453,986100
104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,100.17884063720703,1075200
103.8499984741211,104.29000091552734,102.94000244140625,103.0,99.1012191772461,846800
103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,98.7548599243164,1088100
102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,97.85042572021484,811700
101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,97.57466125488281,1912400
100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,98.61001586914062,543300
102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,97.18761444091797,463600
100.12000274658203,100.12000274658203,98.5,99.30000305175781,96.08454132080078,570600
99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,95.77489471435547,580900
99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,96.35546112060547,582400
99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,96.58768463134766,636800
99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,94.27507781982422,839000
97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,95.2426986694336,1160100
98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,94.91371154785156,909800
98.5,98.62999725341797,96.47000122070312,97.22000122070312,94.07188415527344,788900
97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,93.00749969482422,939300
96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,93.52033996582031,681700
96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,91.2174072265625,645500
94.55999755859375,94.55999755859375,92.75,93.20999908447266,90.19172668457031,681600
93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,90.29815673828125,772900
93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,89.35957336425781,1081100
92.5,94.5,92.11000061035156,93.88999938964844,90.8497085571289,1320200
93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,90.39492797851562,690100
93.19000244140625,93.66999816894531,91.80000305175781,92.0,89.02090454101562,1570700
91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,89.28216552734375,1218700
92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,90.68521881103516,929900
93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,89.86273956298828,856800
92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,90.5594253540039,716200
93.2300033569336,95.51000213623047,92.88999938964844,95.25,92.16566467285156,956900
95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,91.96247100830078,550200
95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,92.02052307128906,927300
95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,92.49466705322266,691000
95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,92.37855529785156,1124600
94.94999694824219,97.0,94.58999633789062,96.0199966430664,92.91073608398438,1090700
96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,92.13664245605469,1040800
95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,93.83965301513672,863000
97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,93.25908660888672,955300
96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,93.65580749511719,989900
97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,93.38487243652344,1258800
96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,93.48162841796875,896700
96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,92.32049560546875,669400
95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,91.96247100830078,682500
94.41000366210938,95.44000244140625,93.43000030517578,94.5,91.43995666503906,967600
94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,91.43028259277344,923200
94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,91.18836975097656,557100
94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,91.22708129882812,658000
94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,92.4462890625,1079500
95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,93.51066589355469,808400
97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,94.52666473388672,593400
97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,94.32347106933594,768000
97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,93.92672729492188,704000
96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,89.68856811523438,837600
92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,89.09832000732422,704100
91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,88.70159149169922,1483000
92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,92.4172592163086,865800
96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,94.4686050415039,759500
97.0,98.58999633789062,95.48999786376953,95.58999633789062,92.49466705322266,672200
96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,91.94312286376953,673400
95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,90.60780334472656,507200
98.0,99.61000061035156,96.63999938964844,97.79000091552734,94.62342071533203,808500
98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,99.13252258300781,1369300
102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,97.47789764404297,1077300
99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,95.5233154296875,1243200
99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,98.85192108154297,958300
103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,98.00040435791016,1641800
100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,96.81024932861328,1159400
100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,93.05587768554688,1152400
96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,92.02052307128906,1375200
95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,92.57205963134766,1458100
96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,93.7235336303711,935400
97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,97.03279113769531,1486600
100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,96.19097137451172,795200
98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,94.2775650024414,307900
96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,93.37198638916016,2098200
96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,94.10228729248047,1030100
96.5,97.11000061035156,94.31999969482422,96.19000244140625,93.66411590576172,1020400
96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,93.98543548583984,822900
96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,94.71574401855469,1123900
96.87999725341797,98.25,96.87999725341797,97.25,94.69627380371094,769600
97.0199966430664,98.25,96.77999877929688,97.58999633789062,95.02733612060547,705100
97.66999816894531,98.08000183105469,96.9000015258789,97.75,95.18314361572266,707000
97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,95.59210968017578,857700
98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,96.46847534179688,1100900
99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,96.89693450927734,1074700
100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,99.00994873046875,1351400
101.44999694824219,101.68000030517578,99.25,99.3499984741211,96.74112701416016,847700
99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,96.48795318603516,795500
99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,92.61247253417969,2443000
94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,89.60359954833984,1468100
92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,89.90546417236328,821200
92.55000305175781,93.5,91.91999816894531,92.02999877929688,89.61334228515625,634700
92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,90.33390808105469,331700
92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,90.95711517333984,529400
93.5999984741211,94.25,92.58000183105469,93.16000366210938,90.71368408203125,706600
93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,91.05448150634766,947100
93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,92.92405700683594,631500
95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,91.56083679199219,1106700
94.2699966430664,94.36000061035156,92.0,92.61000061035156,90.17811584472656,862000
93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,91.24922943115234,810200
93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,87.4126968383789,993900
90.0,90.2300033569336,88.33000183105469,89.26000213623047,86.91609191894531,1054400
88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,85.36784362792969,924700
87.5,88.6500015258789,86.8499984741211,87.62000274658203,85.31914520263672,978400
87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,86.13710021972656,841300
89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,85.33863067626953,581200
87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,87.66586303710938,987200
90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,87.71455383300781,1399600
90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,87.72428894042969,1223400
89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,87.1010971069336,709700
89.25,89.9000015258789,87.9800033569336,89.08999633789062,86.75054931640625,593800
88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,88.06510162353516,1333800
90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,88.56170654296875,849600
