Open,High,Low,Close,Adj Close,Volume
47.11000061035156,48.654998779296875,46.599998474121094,47.029998779296875,47.029998779296875,15412800
48.709999084472656,49.130001068115234,47.18000030517578,47.810001373291016,47.810001373291016,23115900
47.380001068115234,49.08000183105469,46.369998931884766,48.959999084472656,48.959999084472656,27173000
50.0,51.007999420166016,48.7599983215332,50.849998474121094,50.849998474121094,40414500
51.880001068115234,55.61000061035156,51.869998931884766,55.529998779296875,55.529998779296875,28485200
56.16999816894531,56.5,54.22999954223633,54.2599983215332,54.2599983215332,20991700
55.0,55.79999923706055,50.88999938964844,54.310001373291016,54.310001373291016,29858300
52.97999954223633,53.801998138427734,51.470001220703125,52.56999969482422,52.56999969482422,19364700
50.263999938964844,51.09000015258789,49.33000183105469,49.900001525878906,49.900001525878906,22601900
52.244998931884766,54.459999084472656,52.18000030517578,52.599998474121094,52.599998474121094,21407400
52.970001220703125,53.0,49.91999816894531,52.15999984741211,52.15999984741211,16495900
51.56999969482422,52.47999954223633,50.63999938964844,51.02000045776367,51.02000045776367,10638700
51.349998474121094,54.33000183105469,51.060001373291016,54.33000183105469,54.33000183105469,16917900
54.20000076293945,54.880001068115234,53.380001068115234,54.72999954223633,54.72999954223633,11045800
55.029998779296875,56.18000030517578,54.77000045776367,55.619998931884766,55.619998931884766,15409400
56.18000030517578,57.53499984741211,55.79999923706055,56.72999954223633,56.72999954223633,13526500
56.459999084472656,57.48500061035156,55.849998474121094,56.52000045776367,56.52000045776367,10539700
58.09000015258789,59.81999969482422,57.66999816894531,59.040000915527344,59.040000915527344,17635200
60.08000183105469,60.290000915527344,58.04999923706055,59.16999816894531,59.16999816894531,11622300
58.439998626708984,59.50600051879883,58.43000030517578,58.81999969482422,58.81999969482422,11701800
59.790000915527344,60.96500015258789,59.56999969482422,60.70000076293945,60.70000076293945,11565600
58.5,59.16999816894531,56.7400016784668,57.2400016784668,57.2400016784668,19631000
58.5099983215332,59.02000045776367,56.599998474121094,57.9900016784668,57.9900016784668,14544800
56.97999954223633,59.56999969482422,56.79999923706055,59.5099983215332,59.5099983215332,12181000
60.5,61.279998779296875,58.29999923706055,60.97999954223633,60.97999954223633,16246500
61.5,62.41999816894531,61.06999969482422,62.0099983215332,62.0099983215332,24165200
60.810001373291016,61.0,59.52000045776367,60.790000915527344,60.790000915527344,40121200
60.619998931884766,61.0,58.54999923706055,58.63999938964844,58.63999938964844,23173100
59.13999938964844,59.150001525878906,57.939998626708984,59.09000015258789,59.09000015258789,15445900
59.93000030517578,60.689998626708984,59.13999938964844,59.91999816894531,59.91999816894531,10271200
60.09000015258789,61.060001373291016,58.58000183105469,59.84000015258789,59.84000015258789,11820300
59.650001525878906,60.66999816894531,58.81999969482422,60.5099983215332,60.5099983215332,7796300
60.45500183105469,60.95000076293945,58.95000076293945,59.650001525878906,59.650001525878906,12460400
59.060001373291016,60.0,58.25,59.58000183105469,59.58000183105469,8217600
59.36000061035156,60.900001525878906,59.209999084472656,60.18000030517578,60.18000030517578,10555900
60.16400146484375,60.779998779296875,59.61000061035156,60.0,60.0,6432300
61.380001068115234,61.91999816894531,60.79999923706055,61.38999938964844,61.38999938964844,10492800
63.59000015258789,64.05000305175781,62.5,63.2400016784668,63.2400016784668,16273400
62.93000030517578,63.209999084472656,61.630001068115234,61.66999816894531,61.66999816894531,8974500
63.47999954223633,65.9000015258789,62.91999816894531,65.37999725341797,65.37999725341797,21605900
68.0,69.18000030517578,65.62000274658203,67.36000061035156,67.36000061035156,17759000
66.27999877929688,66.5,64.55000305175781,65.61000061035156,65.61000061035156,10317900
65.80000305175781,66.3499984741211,62.11000061035156,62.29999923706055,62.29999923706055,14758900
60.900001525878906,62.45000076293945,59.959999084472656,62.130001068115234,62.130001068115234,14769900
62.380001068115234,63.06999969482422,61.599998474121094,62.54999923706055,62.54999923706055,8188400
60.71699905395508,62.11000061035156,59.40999984741211,61.709999084472656,61.709999084472656,11105500
62.7599983215332,62.7599983215332,61.599998474121094,62.130001068115234,62.130001068115234,5404300
63.42499923706055,63.70000076293945,62.27000045776367,63.400001525878906,63.400001525878906,10546200
65.06999969482422,65.0989990234375,61.68000030517578,62.61000061035156,62.61000061035156,14538300
61.959999084472656,62.415000915527344,60.869998931884766,61.84000015258789,61.84000015258789,9616100
62.040000915527344,62.290000915527344,59.91999816894531,60.52000045776367,60.52000045776367,11889900
59.34000015258789,61.33000183105469,58.7599983215332,60.880001068115234,60.880001068115234,11670800
60.959999084472656,62.84000015258789,60.91999816894531,62.779998779296875,62.779998779296875,9133400
62.869998931884766,62.948001861572266,61.290000915527344,61.4900016784668,61.4900016784668,5823100
61.81999969482422,63.45000076293945,61.72999954223633,62.59000015258789,62.59000015258789,5656000
62.58000183105469,62.810001373291016,61.56999969482422,62.290000915527344,62.290000915527344,5653200
62.95000076293945,64.25,62.38999938964844,63.790000915527344,63.790000915527344,11237600
64.0,65.55000305175781,63.939998626708984,64.52999877929688,64.52999877929688,10036100
65.0,65.125,64.05999755859375,64.56999969482422,64.56999969482422,7548200
64.48999786376953,65.8499984741211,63.900001525878906,65.5199966430664,65.5199966430664,9148400
65.48999786376953,65.5,63.54999923706055,64.91000366210938,64.91000366210938,10765300
63.130001068115234,63.599998474121094,60.7400016784668,62.060001373291016,62.060001373291016,14099100
61.619998931884766,62.75,59.900001525878906,61.4900016784668,61.4900016784668,12736000
61.9900016784668,62.58000183105469,60.849998474121094,61.18000030517578,61.18000030517578,10213200
61.91999816894531,63.52000045776367,61.63999938964844,62.900001525878906,62.900001525878906,6933100
63.45000076293945,63.459999084472656,62.18000030517578,62.540000915527344,62.540000915527344,7453300
62.72999954223633,62.790000915527344,60.94200134277344,62.060001373291016,62.060001373291016,10270200
64.66000366210938,67.0999984741211,62.599998474121094,66.9800033569336,66.9800033569336,32952600
68.19000244140625,71.4000015258789,68.13999938964844,70.31999969482422,70.31999969482422,23255700
70.80000305175781,73.69000244140625,70.80000305175781,72.55999755859375,72.55999755859375,22116000
71.26000213623047,74.38999938964844,71.02999877929688,73.94000244140625,73.94000244140625,22001100
74.55999755859375,75.72200012207031,73.86000061035156,74.9800033569336,74.9800033569336,12574700
76.98999786376953,77.30000305175781,75.01000213623047,76.18000030517578,76.18000030517578,12517100
76.56999969482422,79.81999969482422,76.33999633789062,78.97000122070312,78.97000122070312,19106300
81.05999755859375,81.44999694824219,79.31999969482422,80.37999725341797,80.37999725341797,19095700
81.12999725341797,81.23999786376953,78.2300033569336,79.30000305175781,79.30000305175781,12674100
79.68000030517578,80.72000122070312,78.88999938964844,79.95999908447266,79.95999908447266,7989900
79.94000244140625,80.47000122070312,78.56999969482422,78.63999938964844,78.63999938964844,12917300
79.48999786376953,83.0,79.1449966430664,82.48999786376953,82.48999786376953,11431400
85.45899963378906,86.58000183105469,81.80000305175781,83.20999908447266,83.20999908447266,13860900
81.375,81.69000244140625,76.02999877929688,79.04000091552734,79.04000091552734,19254000
77.96600341796875,80.80000305175781,75.4000015258789,80.0,80.0,21500900
76.0,78.01499938964844,75.37999725341797,76.22000122070312,76.22000122070312,14080500
77.13999938964844,77.66000366210938,75.69999694824219,77.19000244140625,77.19000244140625,8952800
77.12999725341797,78.16999816894531,73.55000305175781,74.52999877929688,74.52999877929688,11810400
75.18000030517578,76.19000244140625,73.33000183105469,74.18000030517578,74.18000030517578,10572300
75.69999694824219,76.91000366210938,75.0,76.58999633789062,76.58999633789062,7414900
78.2300033569336,78.41500091552734,76.58999633789062,77.0,77.0,8105500
77.01000213623047,77.06999969482422,74.94999694824219,75.08999633789062,75.08999633789062,8055400
73.0199966430664,74.47000122070312,72.75599670410156,74.37000274658203,74.37000274658203,9099400
75.08000183105469,75.79000091552734,73.06999969482422,74.5,74.5,9575000
72.76000213623047,75.1500015258789,72.0199966430664,75.12999725341797,75.12999725341797,9180800
75.30999755859375,75.58000183105469,74.06999969482422,75.0,75.0,7226600
75.04000091552734,76.81999969482422,74.0999984741211,74.58999633789062,74.58999633789062,9962200
73.5,74.29000091552734,72.3499984741211,72.72000122070312,72.72000122070312,12166700
72.87999725341797,75.18000030517578,71.76000213623047,74.66999816894531,74.66999816894531,12517600
75.88999938964844,76.0999984741211,73.94999694824219,76.0999984741211,76.0999984741211,8245600
76.0999984741211,76.4000015258789,74.73999786376953,75.16000366210938,75.16000366210938,5927400
76.29000091552734,78.81999969482422,75.63999938964844,77.61000061035156,77.61000061035156,11377900
78.75,79.0,77.47000122070312,78.56999969482422,78.56999969482422,7422700
76.73999786376953,78.13800048828125,75.76000213623047,76.0999984741211,76.0999984741211,8825800
76.87999725341797,77.54000091552734,75.58999633789062,76.4000015258789,76.4000015258789,6122300
76.88999938964844,78.5199966430664,76.30999755859375,76.69000244140625,76.69000244140625,10015400
78.55999755859375,79.41000366210938,77.6780014038086,78.12000274658203,78.12000274658203,12186400
78.51000213623047,78.58999633789062,77.0999984741211,78.1500015258789,78.1500015258789,10987700
79.08999633789062,80.1500015258789,78.66999816894531,79.79000091552734,79.79000091552734,11319800
82.13999938964844,85.38500213623047,81.9000015258789,84.31999969482422,84.31999969482422,18046200
84.0999984741211,84.34500122070312,82.12999725341797,82.61000061035156,82.61000061035156,12402300
82.80999755859375,83.13999938964844,79.91000366210938,81.0999984741211,81.0999984741211,12398300
79.0,80.31999969482422,78.63999938964844,80.25,80.25,10540000
81.43000030517578,82.23999786376953,80.66999816894531,81.5199966430664,81.5199966430664,9775400
82.0,82.63999938964844,80.22000122070312,80.61000061035156,80.61000061035156,8051000
81.0,83.5199966430664,81.0,82.56999969482422,82.56999969482422,9706500
83.37999725341797,84.45999908447266,82.19000244140625,82.62999725341797,82.62999725341797,7680200
83.22000122070312,83.63999938964844,80.13999938964844,81.30999755859375,81.30999755859375,8746300
80.76000213623047,81.33999633789062,79.31999969482422,81.33999633789062,81.33999633789062,6838800
81.12000274658203,81.9800033569336,80.01000213623047,81.41000366210938,81.41000366210938,4882200
81.7699966430664,83.97000122070312,80.62000274658203,83.01000213623047,83.01000213623047,7916000
81.30000305175781,82.0,79.80999755859375,80.08000183105469,80.08000183105469,8176300
81.2300033569336,84.93000030517578,81.0,83.04000091552734,83.04000091552734,13156600
82.08000183105469,82.34500122070312,80.27200317382812,81.5199966430664,81.5199966430664,9178500
82.83999633789062,83.43000030517578,79.83999633789062,82.31999969482422,82.31999969482422,8976800
79.80000305175781,83.0999984741211,78.18099975585938,82.69000244140625,82.69000244140625,14326800
86.69999694824219,89.58000183105469,86.20999908447266,89.30999755859375,89.30999755859375,24149400
91.68499755859375,92.05999755859375,88.13999938964844,91.58999633789062,91.58999633789062,16688500
92.0,92.7699966430664,90.91000366210938,92.48999786376953,92.48999786376953,9631800
92.4000015258789,92.47000122070312,84.01000213623047,84.86000061035156,84.86000061035156,20851500
82.5199966430664,82.87999725341797,78.25,80.08000183105469,80.08000183105469,27080100
79.50499725341797,83.26499938964844,78.55999755859375,82.83999633789062,82.83999633789062,17811700
87.02999877929688,89.66000366210938,85.8499984741211,86.37999725341797,86.37999725341797,21641000
90.93399810791016,92.33000183105469,88.20999908447266,92.08000183105469,92.08000183105469,22683200
88.5,89.58999633789062,84.13999938964844,85.26000213623047,85.26000213623047,31929400
87.37999725341797,87.9000015258789,85.69000244140625,86.97000122070312,86.97000122070312,17068300
87.125,87.22000122070312,84.4000015258789,86.25,86.25,12563900
85.20999908447266,86.33000183105469,84.72000122070312,86.04000091552734,86.04000091552734,10795300
86.19000244140625,87.91000366210938,85.37999725341797,87.73999786376953,87.73999786376953,10585900
88.54000091552734,89.11000061035156,86.41999816894531,87.55999755859375,87.55999755859375,9925100
89.1240005493164,90.29000091552734,88.33000183105469,89.81999969482422,89.81999969482422,9568100
87.96499633789062,89.01000213623047,86.76000213623047,88.2300033569336,88.2300033569336,11424300
89.05999755859375,89.79000091552734,88.1760025024414,89.41000366210938,89.41000366210938,5787600
88.23999786376953,88.47000122070312,83.30999755859375,85.3499984741211,85.3499984741211,18014400
86.25499725341797,86.37999725341797,84.5999984741211,85.36000061035156,85.36000061035156,10878100
84.48999786376953,84.9000015258789,82.79000091552734,84.37999725341797,84.37999725341797,12434400
85.16000366210938,87.06999969482422,85.06999969482422,86.29000091552734,86.29000091552734,7929400
87.12000274658203,87.45999908447266,84.5999984741211,85.19000244140625,85.19000244140625,9411000
85.11000061035156,85.44999694824219,82.93000030517578,83.48999786376953,83.48999786376953,12677500
84.01000213623047,84.01000213623047,81.5,82.01000213623047,82.01000213623047,16316700
82.25,83.3499984741211,81.6500015258789,81.81999969482422,81.81999969482422,11117800
81.5,82.19999694824219,80.91000366210938,81.70999908447266,81.70999908447266,9952300
82.30000305175781,84.66999816894531,82.0,82.61000061035156,82.61000061035156,13942900
81.51000213623047,82.0,79.06999969482422,79.95999908447266,79.95999908447266,12966200
79.94000244140625,80.45999908447266,79.0999984741211,79.5,79.5,8454400
80.5,82.02999877929688,79.91999816894531,81.7699966430664,81.7699966430664,8962400
83.1500015258789,83.37000274658203,81.6500015258789,82.70999908447266,82.70999908447266,9031700
82.33999633789062,82.80000305175781,81.0999984741211,81.52999877929688,81.52999877929688,9813400
79.60700225830078,81.26000213623047,79.37000274658203,80.63999938964844,80.63999938964844,8246200
81.25,82.88999938964844,80.552001953125,82.79000091552734,82.79000091552734,7771500
85.04000091552734,87.47000122070312,84.20999908447266,85.45999908447266,85.45999908447266,13241500
83.38999938964844,86.66000366210938,83.11000061035156,84.48999786376953,84.48999786376953,12164400
82.68000030517578,83.80000305175781,81.05999755859375,81.61000061035156,81.61000061035156,9496400
83.08999633789062,86.26499938964844,83.0,86.13999938964844,86.13999938964844,9689700
87.5,89.55999755859375,86.91999816894531,89.5199966430664,89.5199966430664,12057100
88.12000274658203,89.0199966430664,86.7699966430664,87.9000015258789,87.9000015258789,7729800
87.55999755859375,88.05999755859375,85.16000366210938,86.33000183105469,86.33000183105469,9204200
88.1500015258789,96.19999694824219,88.08000183105469,95.5,95.5,31011800
92.52999877929688,93.29000091552734,86.80999755859375,88.18000030517578,88.18000030517578,21751400
90.54000091552734,90.62000274658203,85.87000274658203,87.91999816894531,87.91999816894531,17070200
89.0,91.5999984741211,87.37999725341797,91.54000091552734,91.54000091552734,13007400
90.03500366210938,91.54000091552734,88.80000305175781,90.37999725341797,90.37999725341797,6956100
90.62000274658203,91.0999984741211,88.44000244140625,88.54000091552734,88.54000091552734,9979900
89.15499877929688,91.19999694824219,88.18000030517578,90.44000244140625,90.44000244140625,7282400
91.43000030517578,92.44999694824219,89.02999877929688,89.23999786376953,89.23999786376953,8053100
89.80999755859375,89.88999938964844,87.20999908447266,87.7699966430664,87.7699966430664,8862500
90.52999877929688,91.43000030517578,89.9739990234375,91.1500015258789,91.1500015258789,10805200
93.72000122070312,95.7249984741211,92.83000183105469,95.30999755859375,95.30999755859375,15501600
95.4000015258789,95.56999969482422,93.3499984741211,95.0999984741211,95.0999984741211,7342400
93.94999694824219,95.55000305175781,93.6449966430664,94.91000366210938,94.91000366210938,6948400
99.30000305175781,101.68000030517578,96.2300033569336,98.37999725341797,98.37999725341797,16409700
99.0199966430664,99.30000305175781,96.20999908447266,96.97000122070312,96.97000122070312,8246700
