Open,High,Low,Close,Adj Close,Volume
104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,100.30662536621094,810200
100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,98.52313995361328,1215200
98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,95.52452087402344,705900
96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,92.85909271240234,666600
95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,94.79935455322266,751900
97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,96.02428436279297,838900
99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,98.13116455078125,908800
101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,100.21842956542969,409900
101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,99.64025115966797,530400
102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,97.71957397460938,538700
98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,91.78114318847656,908700
92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,91.69294738769531,1442700
92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,91.07559967041016,766100
96.22000122070312,97.70999908447266,95.75,95.87999725341797,93.95661163330078,726800
95.56999969482422,97.45999908447266,94.11000061035156,94.25,92.35930633544922,712900
95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,95.38731384277344,814700
93.97000122070312,95.5199966430664,93.5199966430664,94.0,92.11431884765625,972800
94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,92.39851379394531,497600
96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,95.6812973022461,746100
99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,97.04342651367188,853600
100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,97.90577697753906,645400
98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,97.69998931884766,917200
100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,98.63092803955078,480400
101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,98.0037612915039,664100
100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,102.93286895751953,714800
103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,103.9617919921875,774900
109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,113.03604125976562,1535500
114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,113.22222900390625,707900
113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,110.03742980957031,612100
111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,106.83302307128906,663200
105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,99.52267456054688,734400
104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,100.35562896728516,732000
99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,100.90611267089844,540700
106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,102.75416564941406,472600
105.55000305175781,106.02999877929688,103.63999938964844,104.25,102.47893524169922,481300
103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,101.2403335571289,563400
104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,100.99458312988281,969000
102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,100.95526885986328,709800
104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,100.91594696044922,466700
101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,96.1679916381836,560200
97.08000183105469,98.25,95.08000183105469,98.0,96.3351058959961,716200
97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,95.4012451171875,837500
98.12999725341797,99.80999755859375,97.0,99.79000091552734,98.0947036743164,515200
99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,100.4834213256836,805900
102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,100.15901947021484,804500
103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,100.65052795410156,453000
104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,102.20368194580078,397800
103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,100.3163070678711,514800
102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,100.74882507324219,700000
102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,98.82212829589844,473700
100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,99.78548431396484,436600
102.0199966430664,103.54000091552734,101.5,101.75,100.02140045166016,499900
101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,102.4690933227539,548900
105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,104.98560333251953,722900
106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,105.58525085449219,586100
107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,105.03475189208984,750300
107.0,108.52999877929688,106.6500015258789,107.52999877929688,105.70320129394531,635500
109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,107.95429992675781,774300
109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,109.70405578613281,1117100
108.69999694824219,110.0,102.3499984741211,102.55999755859375,100.81764221191406,1622500
102.75,103.27999877929688,100.4000015258789,101.0199966430664,99.30378723144531,873700
101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,99.66751098632812,732500
100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,96.8364486694336,658000
98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,96.55137634277344,570900
96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,95.92224884033203,721800
97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,97.77030181884766,896500
100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,98.74347686767578,703500
99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,97.7211685180664,700800
99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,98.73365020751953,748200
99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,97.51471710205078,810500
99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,98.40925598144531,693000
100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,100.58171844482422,449700
103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,102.39045715332031,759400
104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,102.4002914428711,407000
103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,100.9454345703125,453800
102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,99.83462524414062,490900
101.45999908447266,102.87999725341797,101.0,102.26000213623047,100.52274322509766,638500
102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,98.881103515625,959000
100.7699966430664,101.29000091552734,99.5,100.70999908447266,98.99906921386719,565900
99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,97.65233612060547,376300
99.3499984741211,100.56999969482422,99.25,100.2699966430664,98.56654357910156,584800
100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,101.15186309814453,522300
103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,100.34579467773438,534700
102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,100.7193374633789,471300
102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,101.486083984375,591500
103.33000183105469,104.87000274658203,102.16999816894531,104.0,102.23316955566406,622800
103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,101.63353729248047,866900
102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,100.3654556274414,593700
102.3499984741211,105.41999816894531,102.0,104.80000305175781,103.01958465576172,635100
104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,98.7139892578125,591200
101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,97.97673797607422,583200
98.94999694824219,99.20999908447266,97.37999725341797,98.0,96.3351058959961,775600
98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,97.01338195800781,584700
99.0,99.3499984741211,96.62000274658203,97.01000213623047,95.36193084716797,537900
97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,96.30561828613281,649200
99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,97.45574951171875,590500
99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,99.52674865722656,684400
101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,102.39657592773438,885300
102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,102.54450225830078,1244000
104.05000305175781,105.66999816894531,102.80999755859375,103.25,101.8245849609375,1464900
101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,96.42023468017578,984900
97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,96.86402893066406,845800
98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,94.0533676147461,781700
95.0,96.62000274658203,94.01000213623047,95.62999725341797,94.30977630615234,716100
95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,95.89755249023438,637300
98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,97.8403549194336,614500
99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,97.80091094970703,482400
99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,97.54450988769531,1442800
99.94000244140625,101.68000030517578,98.16999816894531,98.5,97.14016723632812,872400
96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,97.45574951171875,1666000
99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,99.40840911865234,970900
101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,99.46758270263672,669600
101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,100.15791320800781,684100
102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,102.25851440429688,517500
104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,102.55436706542969,484700
104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,106.2723159790039,570200
106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,103.58987426757812,700300
105.0,106.02999877929688,103.91999816894531,104.4800033569336,103.03760528564453,473100
102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,103.3729019165039,357200
105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,103.54055786132812,386500
105.1500015258789,105.83999633789062,103.75,103.93000030517578,102.49519348144531,569500
105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,103.84628295898438,576800
105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,102.46562194824219,1155400
105.0,105.5,99.83000183105469,101.97000122070312,100.562255859375,1536900
103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,101.4596939086914,764500
101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,99.4478530883789,715400
100.83999633789062,100.97000122070312,99.0,99.26000213623047,97.8896713256836,683600
96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,95.02970123291016,994100
95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,96.75554656982422,776500
97.11000061035156,98.56999969482422,95.80000305175781,98.5,97.14016723632812,912200
99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,100.10861206054688,901900
102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,102.64311981201172,726100
104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,100.1480484008789,814000
102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,102.69242858886719,741000
104.0,104.75,102.47000122070312,102.83000183105469,101.41036987304688,749700
106.25,114.73999786376953,105.44999694824219,111.87000274658203,110.3255844116211,1144200
112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,113.56031036376953,971000
118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,110.80880737304688,980600
111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,108.62932586669922,906000
111.0,114.93000030517578,111.0,114.0,112.42617797851562,611600
116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,116.62736511230469,548700
116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,113.86602020263672,813300
115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,112.97843933105469,691900
113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,112.55438232421875,584100
113.94999694824219,114.66999816894531,111.94999694824219,113.0,111.43998718261719,490100
113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,112.58397674560547,780100
115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,115.17765808105469,668500
116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,113.61946868896484,547300
115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,112.70231628417969,326500
113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,112.46562957763672,956800
115.88999938964844,116.55000305175781,114.75,115.0,113.41236114501953,734500
114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,111.97252655029297,553900
113.9800033569336,115.3499984741211,113.5,113.7699966430664,112.19933319091797,575600
114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,112.95872497558594,840300
114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,110.660888671875,654200
111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,111.55831909179688,693300
113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,109.82262420654297,1154200
110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,109.12242889404297,674700
109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,108.06719970703125,518700
110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,108.17567443847656,822500
109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,110.48023223876953,562500
111.7300033569336,112.16999816894531,110.75,111.19999694824219,109.98568725585938,674700
112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,111.58799743652344,1232900
113.62000274658203,114.37000274658203,112.58999633789062,113.75,112.50785064697266,1351200
111.75,113.62000274658203,110.83000183105469,112.79000091552734,111.5583267211914,595000
112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,111.1626968383789,479900
112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,111.52865600585938,564900
113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,111.79570770263672,138800
113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,113.2694320678711,428500
115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,112.30014038085938,324000
113.47000122070312,115.25,113.43000030517578,114.94000244140625,113.68485260009766,390300
115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,115.109130859375,375900
116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,113.22987365722656,770800
114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,113.44746398925781,686400
115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,116.02896118164062,942800
118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,119.0852279663086,839500
120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,118.66981506347656,530100
118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,119.0159912109375,509100
120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,118.57089233398438,684500
119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,115.73225402832031,435600
117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,115.01021575927734,556600
115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,113.16063690185547,504300
114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,113.45735931396484,377800
115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,112.94303894042969,718300
114.16999816894531,116.0,113.75,115.04000091552734,113.78375244140625,928100
114.25,114.45999908447266,112.2699966430664,113.61000061035156,112.36936950683594,582000
112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,110.86597442626953,615800
112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,110.04502868652344,551700
