Open,High,Low,Close,Adj Close,Volume
28.989999771118164,30.040000915527344,28.440000534057617,28.989999771118164,28.40736198425293,8080400
29.860000610351562,30.829999923706055,29.84000015258789,30.290000915527344,29.68123435974121,5873500
29.469999313354492,29.489999771118164,28.030000686645508,28.270000457763672,27.701831817626953,6142600
27.40999984741211,27.780000686645508,26.729999542236328,27.239999771118164,26.692535400390625,4073300
26.709999084472656,27.56999969482422,26.209999084472656,27.270000457763672,26.72193145751953,4278100
27.790000915527344,28.3799991607666,27.559999465942383,27.799999237060547,27.24127769470215,3770200
27.950000762939453,28.229999542236328,27.209999084472656,27.6299991607666,27.07469367980957,3914200
28.1299991607666,28.670000076293945,27.90999984741211,28.18000030517578,27.613645553588867,4517300
28.84000015258789,30.09000015258789,28.469999313354492,29.8799991607666,29.27947425842285,3169900
29.200000762939453,29.979999542236328,28.540000915527344,29.420000076293945,28.82872200012207,3847200
29.5,29.65999984741211,28.030000686645508,28.09000015258789,27.52545166015625,3491200
27.850000381469727,27.850000381469727,26.520000457763672,27.18000030517578,26.633739471435547,5381900
26.540000915527344,27.709999084472656,26.100000381469727,27.59000015258789,27.035499572753906,4253300
27.09000015258789,28.010000228881836,26.739999771118164,27.719999313354492,27.162885665893555,2742600
29.3700008392334,31.469999313354492,29.18000030517578,31.1299991607666,30.504356384277344,4504000
30.979999542236328,32.40999984741211,30.299999237060547,31.389999389648438,30.75912857055664,3986000
31.959999084472656,32.400001525878906,30.860000610351562,31.43000030517578,30.79832649230957,5138100
31.299999237060547,32.93000030517578,31.270000457763672,32.689998626708984,32.03300094604492,4504700
33.0099983215332,33.560001373291016,32.38999938964844,33.310001373291016,32.64053726196289,2785800
35.0,35.41999816894531,34.150001525878906,34.34000015258789,33.649837493896484,4616100
35.470001220703125,36.47999954223633,34.459999084472656,36.45000076293945,35.717430114746094,3947500
36.90999984741211,37.099998474121094,34.220001220703125,34.40999984741211,33.71843338012695,3688500
34.11000061035156,35.15999984741211,33.63999938964844,33.970001220703125,33.28727722167969,5710700
34.150001525878906,35.31999969482422,33.81999969482422,34.33000183105469,33.64004135131836,2794600
34.400001525878906,34.880001068115234,34.25,34.75,34.05159378051758,2349100
35.41999816894531,36.20000076293945,35.08000183105469,35.97999954223633,35.25687789916992,2818100
35.650001525878906,36.5,34.810001373291016,35.0099983215332,34.306373596191406,3760600
36.77000045776367,37.4900016784668,36.0099983215332,36.720001220703125,35.98200225830078,4512800
37.31999969482422,38.77000045776367,36.189998626708984,36.66999816894531,35.933013916015625,3074100
35.970001220703125,36.439998626708984,35.560001373291016,35.84000015258789,35.11968994140625,3430400
35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,35.59004211425781,4812400
34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,32.3554801940918,4235100
34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,33.318965911865234,4470100
32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,35.11812973022461,4542000
37.38999938964844,37.52000045776367,35.40999984741211,36.529998779296875,35.91447830200195,4478500
36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,35.786678314208984,2829700
35.90999984741211,36.5,35.529998779296875,35.61000061035156,35.00998306274414,2443900
36.5,36.5,34.459999084472656,34.66999816894531,34.08582305908203,4743300
34.540000915527344,35.16999816894531,34.040000915527344,35.06999969482422,34.47908401489258,3043100
35.61000061035156,35.72999954223633,34.63999938964844,35.119998931884766,34.52824020385742,2292100
34.619998931884766,34.65999984741211,32.7400016784668,33.84000015258789,33.269805908203125,3443500
32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,32.031044006347656,6406600
32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,31.391992568969727,4902900
32.25,33.849998474121094,31.549999237060547,33.5,32.93553924560547,3029900
33.599998474121094,34.25,33.04999923706055,34.029998779296875,33.456607818603516,2609300
34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,32.42429733276367,3022800
33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,32.32598876953125,2497600
33.70000076293945,34.31999969482422,33.43000030517578,34.099998474121094,33.525428771972656,2749000
33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,33.34845733642578,4111000
34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,34.675716400146484,3366800
35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,33.309139251708984,3110900
34.06999969482422,35.060001373291016,33.9900016784668,35.0099983215332,34.42009735107422,2602700
35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,33.318965911865234,3319900
33.7400016784668,35.4900016784668,33.709999084472656,35.45000076293945,34.852684020996094,2869100
36.47999954223633,36.529998779296875,35.2400016784668,36.18000030517578,35.57038116455078,2809100
35.97999954223633,37.0,35.63999938964844,36.75,36.13077926635742,3297300
37.47999954223633,37.939998626708984,36.970001220703125,37.29999923706055,36.671512603759766,4351600
37.15999984741211,37.810001373291016,36.72999954223633,37.58000183105469,36.94679260253906,3881200
37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,37.06477355957031,3043300
37.959999084472656,39.7400016784668,37.709999084472656,39.439998626708984,38.775447845458984,4099300
41.91999816894531,43.9900016784668,40.7400016784668,41.290000915527344,40.59428405761719,9080800
41.779998779296875,42.90999984741211,40.70000076293945,42.619998931884766,41.90187072753906,5236100
43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,43.494571685791016,4976400
44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,42.7572135925293,4662200
43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,43.94682693481445,2752900
43.869998931884766,44.38999938964844,43.470001220703125,43.869998931884766,43.13080978393555,2245000
43.869998931884766,43.869998931884766,42.5099983215332,43.599998474121094,42.865360260009766,2696400
43.869998931884766,44.63999938964844,43.59000015258789,44.029998779296875,43.288108825683594,2261900
43.849998474121094,44.369998931884766,43.619998931884766,44.13999938964844,43.39625930786133,2358400
44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,43.7600212097168,1895700
44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,43.966487884521484,1830000
44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,43.51423645019531,2446400
44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,44.39907455444336,3426400
45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,43.62238693237305,3295000
44.7400016784668,45.75,44.349998474121094,45.439998626708984,44.674354553222656,2288500
45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,44.75300598144531,2281800
45.15999984741211,45.25,44.79999923706055,45.06999969482422,44.31058883666992,2200800
45.349998474121094,46.65999984741211,45.20000076293945,46.43000030517578,45.647674560546875,3461500
47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,45.824642181396484,3209900
46.34000015258789,46.599998474121094,45.75,46.16999816894531,45.39205551147461,2003500
45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,45.5591926574707,2132500
46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,46.67998123168945,2006300
47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,46.817623138427734,2095100
48.0,48.0,46.540000915527344,47.18000030517578,46.385040283203125,2174500
47.2400016784668,47.38999938964844,46.25,46.290000915527344,45.51003646850586,2369500
46.59000015258789,47.0,45.72999954223633,45.75,44.979129791259766,2794300
46.02000045776367,46.41999816894531,45.189998626708984,45.31999969482422,44.556373596191406,2356600
45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,43.83867263793945,2451300
44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,45.27407455444336,2325300
46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,45.36255645751953,1854600
46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,43.445411682128906,2416800
44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,42.481929779052734,2922900
42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,42.46226501464844,3022300
43.7400016784668,45.0,43.459999084472656,44.599998474121094,43.8485107421875,2769500
44.86000061035156,45.47999954223633,44.209999084472656,44.5,43.75019836425781,1921700
44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,44.536712646484375,1993000
45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,44.900482177734375,2166800
45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,44.290924072265625,2442500
45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,45.93278884887695,2525700
45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,44.69402313232422,2211700
45.220001220703125,45.90999984741211,44.439998626708984,44.97999954223633,44.339149475097656,5646300
43.9900016784668,44.689998626708984,43.2400016784668,44.61000061035156,43.97441864013672,2571900
44.779998779296875,45.939998626708984,44.470001220703125,45.869998931884766,45.21646499633789,2282200
45.88999938964844,46.209999084472656,43.779998779296875,43.84000015258789,43.215389251708984,2025100
43.79999923706055,45.02000045776367,42.959999084472656,44.349998474121094,43.71812438964844,2040600
43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,43.382965087890625,1207600
44.939998626708984,45.81999969482422,44.56999969482422,45.7599983215332,45.1080322265625,1561600
46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,44.62501525878906,1828000
45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,45.63048553466797,4560300
46.849998474121094,47.4900016784668,45.970001220703125,47.459999084472656,46.7838134765625,2849000
46.52000045776367,47.79999923706055,46.470001220703125,47.529998779296875,46.85281753540039,2003900
47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,47.04011535644531,2564700
47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,45.95578384399414,2019200
47.38999938964844,47.970001220703125,46.849998474121094,47.130001068115234,46.45851135253906,1619800
48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,48.272300720214844,2694500
49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,48.282161712646484,1870900
49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,48.7750358581543,2075600
48.7400016784668,48.939998626708984,47.79999923706055,48.369998931884766,47.68084716796875,2116400
48.689998626708984,48.91999816894531,48.0,48.279998779296875,47.592132568359375,1760800
47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,48.20330047607422,1454700
48.91999816894531,49.58000183105469,47.619998931884766,47.75,47.06968307495117,2577400
48.0,48.31999969482422,45.97999954223633,46.41999816894531,45.758628845214844,3243300
46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,46.31065368652344,3063300
46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,44.5954475402832,4187700
44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,42.0324821472168,6130100
43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,43.36325454711914,4583500
44.060001373291016,44.25,41.90999984741211,42.40999984741211,41.80576705932617,3475100
42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,40.741153717041016,3401700
40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,41.34245681762695,3712600
42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,40.820011138916016,2088400
41.25,41.900001525878906,40.5,40.7599983215332,40.17927169799805,2835800
41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,41.54947280883789,2974500
42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,42.53522491455078,2895700
44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,45.66005325317383,4171600
46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,45.36433029174805,2332400
45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,43.48154067993164,2083100
44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,40.060977935791016,4777500
41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,41.96348571777344,5152000
42.75,42.88999938964844,42.11000061035156,42.81999969482422,42.20991897583008,2457000
42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,41.11573791503906,2742000
42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,42.318355560302734,2180700
43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,42.25920867919922,3381600
42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,42.397212982177734,2710300
43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,43.106956481933594,2501100
44.209999084472656,44.75,43.02000045776367,43.630001068115234,43.008384704589844,3505200
43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,43.04780960083008,2805500
43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,44.5461540222168,1893100
45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,43.353397369384766,2601200
44.25,44.939998626708984,43.83000183105469,44.61000061035156,43.97441864013672,1953300
44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,43.72798156738281,1356200
44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,43.008384704589844,5629600
43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,42.05220031738281,5315800
42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,40.958011627197266,5214100
41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,42.55493927001953,3144400
43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,41.460750579833984,4251300
42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,42.9985237121582,3145500
42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,41.441036224365234,2889600
42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,41.48046875,3005100
41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,41.559326171875,2541500
42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,41.746620178222656,2640600
42.66999816894531,43.25,42.099998474121094,42.119998931884766,41.5198974609375,2735700
42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,41.95507049560547,2479400
42.75,42.849998474121094,42.0,42.5,42.03419494628906,3052000
42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,44.289207458496094,5642300
45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,44.6057014465332,6322500
44.18000030517578,45.22999954223633,43.63999938964844,44.75,44.25953674316406,2457000
44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,44.91230392456055,1852500
45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,43.80458068847656,1792800
44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,44.70460510253906,1089400
45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,43.98260498046875,1265300
44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,43.666114807128906,1227100
44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,43.606773376464844,1225300
44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,42.64739990234375,1737100
43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,41.747371673583984,3666100
40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,40.619873046875,4652700
40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,40.40227508544922,3850100
40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,42.02431106567383,3896300
42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,41.074825286865234,2439100
41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,41.618804931640625,2081600
42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,42.19244384765625,1926700
43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,42.09354019165039,3701300
42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,41.95507049560547,2296300
42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,42.23200607299805,2287400
43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,43.52764129638672,2870300
44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,46.17827224731445,4897300
47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,47.03874206542969,3919100
47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,48.354164123535156,4171500
49.5,50.22999954223633,48.54999923706055,48.97999954223633,48.44317626953125,3743900
49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,47.107975006103516,3456800
