Open,High,Low,Close,Adj Close,Volume
78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,75.59494018554688,3908800
76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,71.3227310180664,3299100
70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,67.51447296142578,3467700
67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,68.25873565673828,2043000
72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,66.6832275390625,2524200
69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,65.9292984008789,2553300
69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,68.17173767089844,2304500
72.0199966430664,74.87999725341797,71.75,74.72000122070312,72.22164154052734,2995600
73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,71.45805358886719,2728600
74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,67.96875762939453,3604100
69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,63.67720031738281,3964800
63.0,67.2300033569336,61.209999084472656,66.66000366210938,64.4311294555664,3676700
66.0,70.11000061035156,65.3499984741211,69.61000061035156,67.2824935913086,2528900
74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,72.9272232055664,2982100
75.0,78.0,72.62000274658203,75.81999969482422,73.28486633300781,3251300
78.0,78.93000030517578,76.3499984741211,78.31999969482422,75.70126342773438,3942500
78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,74.63804626464844,2855400
77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,73.10121154785156,2551900
79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,75.84625244140625,3052800
81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,78.83292388916016,3074000
82.4000015258789,82.4000015258789,78.75,79.5,76.84181213378906,2835400
78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,74.29008483886719,4400300
77.0,79.3499984741211,76.86000061035156,78.30999755859375,75.69160461425781,2337100
78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,75.50794982910156,1996100
79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,83.05682373046875,4058200
85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,83.16314697265625,3023900
91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,82.72818756103516,3542100
88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,81.90660858154297,3906100
82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,78.18533325195312,3284600
80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,75.1696548461914,2890600
72.0,75.37000274658203,70.77999877929688,72.93000030517578,70.49149322509766,4509700
76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,73.40084838867188,3046800
72.80000305175781,77.87000274658203,72.20999908447266,76.5,73.9421157836914,2501300
80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,74.14509582519531,3040900
77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,71.70936584472656,2495800
73.0,75.51000213623047,72.05999755859375,74.12999725341797,71.65135955810547,2295700
75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,67.92042541503906,6749900
69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,68.96430969238281,3835600
73.0,75.44000244140625,72.38999938964844,75.3499984741211,72.8305892944336,3107600
72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,68.44237518310547,4127400
74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,72.09597778320312,6345800
74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,70.51081848144531,7299600
73.94999694824219,77.25,71.83999633789062,76.62999725341797,74.06777954101562,3880700
75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,73.23652648925781,2987800
75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,73.5651626586914,3791300
77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,72.27963256835938,3669800
75.62999725341797,76.0,72.80000305175781,74.98999786376953,72.48260498046875,3023300
74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,69.77623748779297,2220500
71.0,73.54000091552734,70.9800033569336,73.12000274658203,70.67513275146484,2008500
73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,68.95464324951172,2369700
70.0,72.19000244140625,69.95999908447266,72.08999633789062,69.67957305908203,1974600
74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,70.46248626708984,3578400
72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,70.49149322509766,1741100
75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,76.4745101928711,3042700
79.1500015258789,79.44000244140625,75.5,76.69000244140625,74.12577056884766,2373100
76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,74.9183578491211,2224100
76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,71.80601501464844,1977200
75.29000091552734,76.41000366210938,74.80000305175781,75.5,72.9755630493164,1862700
74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,74.80236053466797,1397300
76.5,77.37999725341797,74.80000305175781,76.16999816894531,73.62316131591797,1554000
76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,76.01056671142578,1783700
78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,73.81646728515625,2379500
74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,73.3041763305664,2306100
76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,76.20387268066406,2110600
77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,75.92357635498047,1532800
78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,73.36219024658203,2718900
76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,71.99932098388672,1871600
74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,73.92278289794922,1742000
77.47000122070312,78.2300033569336,74.91000366210938,75.75,73.21720123291016,1656800
75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,73.93245697021484,1714500
76.0,79.08000183105469,75.54000091552734,79.05999755859375,76.4165267944336,2655400
79.75,82.62999725341797,79.75,81.52999877929688,78.8039321899414,2636600
83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,81.32666015625,4441200
85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,81.77128601074219,2726500
84.5,85.47000122070312,83.83999633789062,84.55000305175781,81.72296905517578,2035100
84.20999908447266,85.0999984741211,83.75,84.06999969482422,81.25899505615234,1654700
83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,81.09468841552734,1519300
83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,80.06047821044922,1640100
81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,77.19944763183594,3074800
79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,78.20467376708984,1181500
81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,79.9444808959961,2086200
83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,80.1087875366211,1629900
83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,79.84781646728516,1695200
82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,79.96381378173828,1520300
83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,82.89250183105469,2312000
86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,86.85541534423828,2932000
89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,83.77206420898438,1936200
85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,84.22635650634766,1919900
87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,87.29035949707031,1804500
90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,86.1208267211914,1906100
90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,86.29480743408203,1469600
88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,86.14015197753906,2200700
89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,85.61820983886719,1888900
88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,86.94239807128906,1727200
89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,83.8977279663086,1960200
88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,88.5468978881836,1563800
91.25,94.44999694824219,90.33999633789062,93.37999725341797,90.25772094726562,1815700
93.37000274658203,94.75,92.56999969482422,92.97000122070312,89.86141967773438,1920500
92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,88.55656433105469,1777100
91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,86.96173858642578,2035200
86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,84.84495544433594,2070100
88.12000274658203,90.0,87.44999694824219,89.9800033569336,86.97139739990234,1601300
91.2699966430664,91.45999908447266,88.94000244140625,90.0,86.99073028564453,2949100
92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,94.05630493164062,7289300
98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,93.92098999023438,3601800
98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,97.21697998046875,3217900
101.27999877929688,101.75,98.38999938964844,100.80000305175781,97.42961883544922,2288800
100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,97.37161254882812,2421000
101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,101.37319946289062,2053400
101.5,105.6500015258789,101.2300033569336,104.20999908447266,100.72560119628906,2011900
105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,100.24231719970703,1594500
103.80999755859375,104.61000061035156,100.83000183105469,101.25,97.86457824707031,2364600
102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,98.06755828857422,1523000
101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,100.21968078613281,1355000
103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,98.8721694946289,1380000
101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,97.10780334472656,1624200
99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,95.74091339111328,1675200
98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,96.1965560913086,1288000
98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,97.06903076171875,1183200
100.0999984741211,100.5,98.30000305175781,98.94000244140625,95.91541290283203,1198300
99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,93.6566390991211,1238900
97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,95.33374786376953,1201200
97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,94.7036361694336,873300
97.79000091552734,99.9000015258789,97.25,99.81999969482422,96.76850891113281,882700
100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,96.48738098144531,1454300
98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,92.48362731933594,1440000
95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,92.91017150878906,1691800
93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,87.43290710449219,2993100
90.19000244140625,93.5,89.9000015258789,92.51000213623047,89.6819839477539,1577500
91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,89.11000061035156,1492400
92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,89.03245544433594,1185600
93.0,93.7699966430664,92.08000183105469,93.0999984741211,90.25394439697266,1259100
93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,93.63724517822266,2422700
96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,98.41654205322266,2770700
100.97000122070312,103.16000366210938,100.5,102.12000274658203,98.99819946289062,5172200
115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,116.86479949951172,6141700
118.0,119.66999816894531,111.83999633789062,113.3499984741211,109.88490295410156,3203000
113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,103.80657196044922,2634800
106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,103.06010437011719,1828300
106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,104.30097961425781,1653200
111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,106.71487426757812,2070400
110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,105.21224212646484,1424100
108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,106.79242706298828,2031800
108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,106.44342041015625,1409800
109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,105.13468933105469,1598200
111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,106.23014831542969,1830800
110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,109.99153900146484,1522100
110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,107.1995849609375,1179500
110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,106.58882904052734,613700
109.11000061035156,109.25,105.48999786376953,107.9800033569336,104.67906951904297,2667700
109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,107.13172149658203,1994100
109.45999908447266,110.25,107.72000122070312,109.62999725341797,106.27861022949219,1766200
109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,109.34203338623047,3856400
113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,111.30996704101562,2790800
113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,108.69249725341797,1445600
111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,108.23686981201172,1598900
112.5,115.16999816894531,111.63999938964844,114.38999938964844,110.89311218261719,1450600
114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,111.91101837158203,1437200
113.98999786376953,115.45999908447266,110.75,112.72000122070312,109.27416229248047,1313100
114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,109.0705795288086,1347000
113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,110.931884765625,1440100
113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,112.92890930175781,1674800
118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,114.99380493164062,1807900
117.9000015258789,120.97000122070312,115.25,116.16000366210938,112.60900115966797,3851200
113.5,117.87999725341797,112.33999633789062,116.91999816894531,113.34576416015625,1911300
116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,115.98261260986328,1377300
118.86000061035156,121.29000091552734,118.5,119.58000183105469,115.92445373535156,1316100
119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,114.2861099243164,507400
118.87000274658203,119.0,116.87000274658203,117.73999786376953,114.14069366455078,938400
117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,114.93562316894531,1010800
118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,113.95650482177734,729800
117.22000122070312,120.0,116.4000015258789,119.12000274658203,115.47852325439453,759800
119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,112.68655395507812,1947200
115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,114.48968505859375,913900
118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,117.2041015625,1555800
121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,120.52972412109375,1614500
125.0,126.22000122070312,123.19000244140625,124.3499984741211,120.91869354248047,1314100
122.55000305175781,126.0,121.75,125.26000213623047,121.80358123779297,905600
125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,123.81646728515625,1431200
126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,121.41461944580078,850300
126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,119.70317840576172,1125200
122.0,123.11000061035156,119.0,121.08000183105469,117.73892211914062,1597300
126.05000305175781,126.25,122.55999755859375,124.12000274658203,120.6950454711914,1122600
123.68000030517578,126.0,123.58000183105469,124.55999755859375,121.12289428710938,1075000
124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,121.51185607910156,917600
124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,118.61409759521484,1196300
121.66000366210938,122.26000213623047,118.83000183105469,120.0,116.68872833251953,2706900
121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,115.30791473388672,1735200
