Open,High,Low,Close,Adj Close,Volume
94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,84.9527587890625,1177000
88.5,89.18000030517578,87.11000061035156,88.23999786376953,83.71936798095703,1018300
86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,82.69468688964844,1386000
87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,80.92999267578125,983100
85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,81.49923706054688,699700
86.12000274658203,86.12000274658203,83.33000183105469,84.0,79.69658660888672,840800
84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,83.65294647216797,1296400
89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,86.99261474609375,847300
90.95999908447266,93.0,90.27999877929688,91.87999725341797,87.17288208007812,901500
92.0,92.30000305175781,84.51000213623047,85.30999755859375,80.93946075439453,1205500
84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,80.06659698486328,1036700
83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,79.8863296508789,786100
83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,77.61878204345703,1113000
83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,82.66622161865234,988000
86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,82.9698257446289,754800
88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,83.1311264038086,754400
87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,82.47647094726562,510600
86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,81.81233978271484,523000
88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,87.46700286865234,1017000
93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,89.54479217529297,942300
94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,92.23930358886719,885200
96.76000213623047,97.08000183105469,94.2300033569336,96.75,91.79338836669922,1352200
96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,93.75733184814453,940700
100.0,100.61000061035156,97.88999938964844,100.18000030517578,95.04766845703125,1504000
100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,97.13494873046875,1280900
101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,96.26207733154297,771300
103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,98.0457763671875,1247700
103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,99.20326232910156,905300
103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,97.67575073242188,806600
103.08999633789062,103.08999633789062,100.0,100.66000366210938,95.5030746459961,657600
98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,89.2981185913086,1260000
95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,92.64128875732422,811600
94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,93.32141876220703,918000
100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,93.51301574707031,942800
98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,92.90950775146484,637300
96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,91.50135803222656,667100
96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,89.05863189697266,2966900
92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,88.91495513916016,759200
93.72000122070312,94.3499984741211,91.5,91.66999816894531,87.8133316040039,809300
90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,86.67340087890625,1023300
90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,87.92828369140625,721300
91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,87.18110656738281,1124700
91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,87.96659851074219,512500
92.0,93.95999908447266,91.36000061035156,92.37000274658203,88.48388671875,1201800
92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,92.88077545166016,853000
98.08000183105469,98.69999694824219,96.70999908447266,97.25,93.15857696533203,755800
99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,92.16232299804688,543700
95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,91.07987213134766,609000
95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,91.64505004882812,933900
95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,91.20439910888672,429700
95.43000030517578,96.66999816894531,95.43000030517578,96.25,92.20064544677734,804000
96.6500015258789,96.87000274658203,95.62999725341797,96.0,91.9611587524414,811500
96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,93.20648193359375,740600
98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,93.95365142822266,870800
97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,92.63170623779297,951400
96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,94.52841186523438,1124100
98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,92.8903579711914,991200
97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,92.69876861572266,762600
96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,93.8195571899414,575900
97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,92.88077545166016,564500
97.69999694824219,98.06999969482422,95.25,95.4000015258789,91.38639831542969,802200
95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,91.53968048095703,556800
95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,95.4001235961914,916500
99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,96.61669921875,895700
99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,97.2393569946289,1665600
101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,98.99236297607422,1047700
102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,97.6321029663086,965900
102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,100.69747924804688,1051500
105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,97.96736907958984,1142600
100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,96.84659576416016,1145400
100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,99.39469909667969,1024800
104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,100.61126708984375,646300
105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,98.6570816040039,632900
103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,99.13603973388672,711900
103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,98.69539642333984,603900
103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,99.82575988769531,622200
104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,100.2759780883789,687300
104.75,105.5199966430664,103.9800033569336,105.08999633789062,100.66873168945312,616100
104.5,104.76000213623047,101.9800033569336,102.19999694824219,97.90032196044922,500500
102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,99.77787017822266,627400
104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,100.87947845458984,807800
105.30999755859375,106.73999786376953,104.75,106.23999786376953,101.77034759521484,510800
106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,101.59793090820312,821400
105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,101.34886932373047,608200
106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,102.04814910888672,581900
106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,102.24930572509766,619300
106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,102.06730651855469,816600
106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,102.35469055175781,436300
106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,103.89696502685547,904100
109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,103.5999984741211,462800
108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,103.79157257080078,710300
107.9000015258789,109.25,106.47000122070312,108.02999877929688,103.48504638671875,643200
108.80000305175781,112.5,108.80000305175781,110.81999969482422,106.15766906738281,940900
110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,105.25720977783203,449800
109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,106.5121078491211,650900
110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,107.51648712158203,783600
111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,107.34264373779297,615100
111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,108.44358825683594,1096100
111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,107.40058898925781,770400
110.19999694824219,111.0,109.25,109.31999969482422,105.57533264160156,1310000
107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,103.8756103515625,1038000
107.25,109.19000244140625,107.25,107.83999633789062,104.1460189819336,976100
107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,100.814208984375,1224000
104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,100.36029815673828,853900
103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,101.837890625,1453300
107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,104.41642761230469,797000
107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,103.56658172607422,630500
107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,103.32513427734375,1056000
107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,105.49806213378906,1061500
108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,108.54016876220703,1405300
113.0,113.13999938964844,108.61000061035156,112.79000091552734,108.92646026611328,1198400
113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,108.11524963378906,1716200
112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,108.67536926269531,1069100
112.76000213623047,113.95999908447266,112.58999633789062,113.75,109.85358428955078,1029800
114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,109.46728515625,1137100
113.41999816894531,114.0999984741211,111.75,113.91000366210938,110.00810241699219,723300
114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,109.27413177490234,2469000
113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,109.48661041259766,887400
112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,111.00281524658203,1357800
114.69999694824219,115.5,114.12999725341797,114.62999725341797,110.70343780517578,1310200
114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,109.83427429199219,869600
114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,110.45234680175781,800600
114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,111.39877319335938,1171000
115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,113.43649291992188,930700
118.0,118.69999694824219,117.05999755859375,118.66000366210938,114.59539031982422,920300
118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,114.54710388183594,1360400
118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,113.07917022705078,1021300
116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,111.73677825927734,1132200
115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,112.33555603027344,1494200
115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,111.97821044921875,785300
116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,111.88164520263672,1158500
116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,112.8473892211914,1889500
117.0,119.62000274658203,116.31999969482422,117.3499984741211,113.33026885986328,1469500
117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,109.9984359741211,1509600
114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,108.85887145996094,1876000
119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,103.25753784179688,2201900
106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,111.55329132080078,1700100
116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,113.9483413696289,1294500
118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,111.62090301513672,603700
117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,113.6875991821289,837700
119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,113.87108612060547,1012800
117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,113.83246612548828,865900
117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,109.24517059326172,697700
112.83999633789062,113.61000061035156,111.25,112.62000274658203,108.76229858398438,664800
112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,108.82988739013672,685200
112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,107.09154510498047,1024800
111.63999938964844,111.80999755859375,109.5,110.0,106.2320327758789,1121400
110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,108.15386962890625,727100
111.87000274658203,111.87000274658203,109.25,110.0,106.2320327758789,253100
109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,108.86852264404297,1072400
112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,109.76667022705078,1044700
113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,107.60338592529297,582400
111.62999725341797,113.5999984741211,111.29000091552734,113.5,109.61214447021484,876800
113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,110.43303680419922,612200
113.5999984741211,115.36000061035156,113.5999984741211,115.0,111.06077575683594,1192800
114.95999908447266,115.0,113.16000366210938,113.58000183105469,109.68941497802734,694900
113.56999969482422,113.80000305175781,111.30000305175781,112.5,108.64639282226562,653600
112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,106.25135040283203,1072400
109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,106.61833953857422,1067600
110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,106.98833465576172,1107000
110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,108.71175384521484,1950400
111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,108.14701843261719,2194600
112.19000244140625,114.43000030517578,111.75,114.16999816894531,111.16543579101562,1076900
113.79000091552734,114.5,111.76000213623047,112.48999786376953,109.52964782714844,1431900
112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,111.21411895751953,745600
114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,112.15859985351562,635200
115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,109.86070251464844,604800
113.25,114.44000244140625,112.86000061035156,114.38999938964844,111.37964630126953,123300
114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,110.80517578125,464000
114.0,114.83999633789062,112.61000061035156,113.80999755859375,110.81490325927734,362200
113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,111.69122314453125,622300
114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,112.81096649169922,603100
115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,107.38754272460938,772900
110.05000305175781,111.0,108.5199966430664,108.87999725341797,106.0146484375,794800
108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,105.84912872314453,948900
108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,106.10227966308594,885000
109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,109.10123443603516,731000
111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,108.41964721679688,504300
110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,108.9551773071289,601300
111.25,112.95999908447266,111.01000213623047,111.86000061035156,108.91622924804688,946100
112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,107.3778076171875,1021700
110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,109.22781372070312,1147900
112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,108.72149658203125,560400
111.25,115.19000244140625,110.56999969482422,114.80999755859375,111.78858947753906,820100
113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,111.6717529296875,631300
114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,112.372802734375,960500
115.25,116.80999755859375,114.19000244140625,115.94999694824219,112.89859008789062,659200
115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,113.9014892578125,818600
