Open,High,Low,Close,Adj Close,Volume
22.030000686645508,22.280000686645508,21.110000610351562,21.219999313354492,20.657304763793945,536100
20.709999084472656,21.420000076293945,20.040000915527344,21.350000381469727,20.78386116027832,466800
21.34000015258789,21.579999923706055,20.84000015258789,21.06999969482422,20.511281967163086,293100
22.149999618530273,24.639999389648438,22.1299991607666,24.280000686645508,23.636165618896484,566500
24.139999389648438,25.0,23.719999313354492,23.799999237060547,23.168893814086914,531700
24.56999969482422,25.100000381469727,24.010000228881836,24.34000015258789,23.69457244873047,361000
24.1200008392334,24.610000610351562,23.940000534057617,24.389999389648438,23.743247985839844,553000
24.6299991607666,24.860000610351562,23.5,23.790000915527344,23.15915870666504,190600
24.989999771118164,26.229999542236328,24.81999969482422,25.860000610351562,25.17426872253418,433000
26.520000457763672,27.360000610351562,25.950000762939453,27.270000457763672,26.546876907348633,510800
27.790000915527344,27.790000915527344,25.40999984741211,25.579999923706055,24.90169334411621,739400
25.299999237060547,25.690000534057617,24.469999313354492,25.479999542236328,24.80434226989746,522100
25.459999084472656,26.020000457763672,25.139999389648438,25.34000015258789,24.668052673339844,437800
25.65999984741211,26.34000015258789,25.360000610351562,26.0,25.31055450439453,321600
26.649999618530273,27.709999084472656,26.479999542236328,27.200000762939453,26.47873306274414,396900
26.6200008392334,27.690000534057617,26.329999923706055,27.649999618530273,27.016124725341797,414800
29.280000686645508,30.809999465942383,29.18000030517578,30.280000686645508,29.585830688476562,545100
30.940000534057617,31.260000228881836,29.6299991607666,30.90999984741211,30.20138931274414,714100
29.989999771118164,30.479999542236328,28.860000610351562,29.1200008392334,28.452425003051758,530900
28.850000381469727,29.260000228881836,28.15999984741211,28.299999237060547,27.65122413635254,757000
26.489999771118164,26.84000015258789,23.65999984741211,23.670000076293945,23.12736701965332,632900
24.829999923706055,25.719999313354492,24.059999465942383,25.110000610351562,24.534353256225586,597800
23.979999542236328,25.549999237060547,23.510000228881836,25.350000381469727,24.76885223388672,523800
26.729999542236328,27.1299991607666,25.719999313354492,26.510000228881836,25.902257919311523,492300
26.3799991607666,26.3799991607666,25.079999923706055,25.360000610351562,24.77862548828125,441100
24.889999389648438,26.0,24.81999969482422,25.479999542236328,24.895872116088867,380700
25.889999389648438,26.6200008392334,25.610000610351562,26.43000030517578,25.824094772338867,1225900
25.959999084472656,26.100000381469727,25.030000686645508,25.760000228881836,25.16945457458496,526700
26.3700008392334,26.3700008392334,25.6299991607666,25.950000762939453,25.355098724365234,564400
25.479999542236328,25.479999542236328,23.829999923706055,23.829999923706055,23.2836971282959,578400
23.6200008392334,24.510000228881836,23.329999923706055,24.459999084472656,23.899255752563477,422400
24.06999969482422,24.06999969482422,23.1200008392334,23.700000762939453,23.156679153442383,1034800
24.15999984741211,25.649999618530273,23.979999542236328,25.34000015258789,24.759078979492188,493700
25.010000228881836,25.8700008392334,24.760000228881836,25.760000228881836,25.16945457458496,552200
25.8700008392334,26.18000030517578,24.190000534057617,24.200000762939453,23.645217895507812,379100
24.899999618530273,25.219999313354492,23.889999389648438,24.010000228881836,23.45957374572754,400000
24.690000534057617,25.040000915527344,24.0,24.440000534057617,23.879714965820312,276400
23.989999771118164,24.110000610351562,23.229999542236328,23.270000457763672,22.73653793334961,417600
23.0,23.399999618530273,22.510000228881836,23.06999969482422,22.541120529174805,385400
22.989999771118164,22.989999771118164,21.520000457763672,21.799999237060547,21.30023765563965,450900
21.790000915527344,23.100000381469727,21.510000228881836,23.030000686645508,22.50204086303711,412800
23.31999969482422,23.65999984741211,22.760000228881836,23.0,22.472728729248047,300800
22.920000076293945,23.43000030517578,22.649999618530273,23.389999389648438,22.853784561157227,357600
24.25,24.549999237060547,23.760000228881836,24.399999618530273,23.84062957763672,471600
24.25,24.399999618530273,23.709999084472656,24.149999618530273,23.59636116027832,314600
24.15999984741211,24.81999969482422,23.940000534057617,24.010000228881836,23.45957374572754,233900
23.81999969482422,23.969999313354492,23.229999542236328,23.260000228881836,22.726764678955078,190600
23.59000015258789,24.790000915527344,23.59000015258789,24.350000381469727,23.791776657104492,285500
23.8700008392334,23.989999771118164,23.489999771118164,23.780000686645508,23.234844207763672,431400
23.559999465942383,24.06999969482422,23.399999618530273,23.829999923706055,23.2836971282959,498900
23.6299991607666,24.229999542236328,23.34000015258789,23.40999984741211,22.87332534790039,282800
23.239999771118164,24.3700008392334,22.8700008392334,24.09000015258789,23.53774070739746,393700
23.780000686645508,24.229999542236328,23.239999771118164,23.280000686645508,22.746307373046875,201200
23.440000534057617,23.940000534057617,23.31999969482422,23.920000076293945,23.371633529663086,249200
23.309999465942383,23.309999465942383,22.40999984741211,22.8799991607666,22.3554744720459,282900
25.579999923706055,25.579999923706055,23.329999923706055,23.530000686645508,22.99057960510254,619100
24.059999465942383,25.149999618530273,23.770000457763672,24.850000381469727,24.280315399169922,587500
24.579999923706055,24.84000015258789,23.8799991607666,24.010000228881836,23.45957374572754,359900
24.469999313354492,24.510000228881836,23.8700008392334,24.229999542236328,23.674528121948242,376200
24.079999923706055,24.489999771118164,24.079999923706055,24.18000030517578,23.625675201416016,318100
24.06999969482422,24.68000030517578,23.940000534057617,24.6299991607666,24.065357208251953,346600
24.920000076293945,25.56999969482422,24.780000686645508,25.329999923706055,24.749311447143555,379700
26.020000457763672,26.790000915527344,25.770000457763672,25.860000610351562,25.267162322998047,403500
26.530000686645508,26.540000915527344,25.6299991607666,26.15999984741211,25.56028175354004,352900
26.0,26.440000534057617,25.899999618530273,25.989999771118164,25.39417839050293,485800
25.950000762939453,26.479999542236328,25.899999618530273,26.360000610351562,25.755701065063477,353800
26.440000534057617,26.68000030517578,26.0,26.6299991607666,26.019508361816406,574600
26.6200008392334,26.899999618530273,26.440000534057617,26.649999618530273,26.03904914855957,765700
26.5,26.979999542236328,26.40999984741211,26.600000381469727,25.99019432067871,577800
26.049999237060547,26.530000686645508,25.989999771118164,26.3799991607666,25.77524185180664,462800
26.110000610351562,26.360000610351562,25.469999313354492,26.34000015258789,25.736154556274414,606100
26.59000015258789,27.579999923706055,26.25,27.579999923706055,26.947729110717773,334600
27.760000228881836,27.989999771118164,26.989999771118164,27.3799991607666,26.752315521240234,337800
27.25,27.360000610351562,26.780000686645508,26.920000076293945,26.3028621673584,409000
27.030000686645508,27.420000076293945,26.770000457763672,27.110000610351562,26.488506317138672,267400
27.329999923706055,27.469999313354492,26.920000076293945,27.329999923706055,26.703460693359375,390000
27.229999542236328,27.280000686645508,26.3799991607666,26.399999618530273,25.794780731201172,961600
26.25,27.670000076293945,26.100000381469727,27.25,26.625295639038086,490100
27.06999969482422,27.09000015258789,26.329999923706055,26.639999389648438,26.029277801513672,405000
26.799999237060547,27.219999313354492,25.469999313354492,25.56999969482422,24.983808517456055,421000
26.020000457763672,26.25,25.030000686645508,25.170000076293945,24.592979431152344,405600
24.790000915527344,24.969999313354492,24.040000915527344,24.299999237060547,23.742921829223633,505400
24.440000534057617,24.690000534057617,23.93000030517578,24.420000076293945,23.860170364379883,406700
24.520000457763672,24.709999084472656,23.81999969482422,23.850000381469727,23.303239822387695,440000
23.950000762939453,24.190000534057617,23.170000076293945,23.489999771118164,22.951492309570312,321700
23.56999969482422,24.540000915527344,23.56999969482422,24.280000686645508,23.7233829498291,566800
24.469999313354492,24.799999237060547,24.15999984741211,24.459999084472656,23.899255752563477,341200
24.719999313354492,25.809999465942383,24.43000030517578,25.25,24.671144485473633,495200
24.670000076293945,25.81999969482422,24.489999771118164,25.440000534057617,24.856788635253906,462100
25.579999923706055,26.190000534057617,25.239999771118164,25.40999984741211,24.827478408813477,1521900
24.6299991607666,24.68000030517578,22.729999542236328,22.989999771118164,22.462953567504883,590600
22.989999771118164,23.3799991607666,22.18000030517578,22.440000534057617,21.925567626953125,498000
22.399999618530273,22.84000015258789,21.559999465942383,21.6200008392334,21.124361038208008,485600
21.530000686645508,22.0,21.1200008392334,21.489999771118164,21.094913482666016,497800
21.209999084472656,21.6200008392334,21.09000015258789,21.239999771118164,20.84950828552246,547600
21.579999923706055,22.229999542236328,21.579999923706055,21.940000534057617,21.536640167236328,422700
21.81999969482422,21.81999969482422,21.049999237060547,21.34000015258789,20.947668075561523,284500
21.579999923706055,21.93000030517578,20.940000534057617,21.190000534057617,20.800430297851562,325000
21.139999389648438,21.43000030517578,20.860000610351562,21.270000457763672,20.878957748413086,459500
20.790000915527344,22.15999984741211,20.75,22.030000686645508,21.62498664855957,421300
22.479999542236328,23.079999923706055,22.479999542236328,22.920000076293945,22.49862289428711,324000
23.290000915527344,23.469999313354492,22.469999313354492,22.520000457763672,22.10597801208496,495500
22.719999313354492,23.030000686645508,22.670000076293945,22.799999237060547,22.380828857421875,327500
23.18000030517578,23.399999618530273,22.8799991607666,23.360000610351562,22.9305362701416,283300
23.709999084472656,23.709999084472656,23.110000610351562,23.399999618530273,22.96980094909668,275000
23.309999465942383,23.530000686645508,22.979999542236328,23.34000015258789,22.91090202331543,249800
22.979999542236328,23.270000457763672,22.59000015258789,22.75,22.331748962402344,277900
22.770000457763672,23.59000015258789,22.770000457763672,22.950000762939453,22.528072357177734,210700
22.520000457763672,23.440000534057617,22.479999542236328,23.389999389648438,22.95998191833496,272800
23.200000762939453,23.469999313354492,22.6200008392334,22.68000030517578,22.26303482055664,212600
22.850000381469727,23.100000381469727,22.329999923706055,22.40999984741211,21.998001098632812,311600
22.530000686645508,22.860000610351562,22.0,22.459999084472656,22.04707908630371,399900
22.420000076293945,22.8700008392334,22.420000076293945,22.56999969482422,22.155057907104492,244200
22.639999389648438,23.469999313354492,22.579999923706055,23.389999389648438,22.95998191833496,299800
23.6200008392334,23.809999465942383,23.059999465942383,23.389999389648438,22.95998191833496,290200
22.950000762939453,22.950000762939453,21.719999313354492,22.200000762939453,21.79186248779297,294100
22.06999969482422,22.229999542236328,21.0,21.010000228881836,20.623737335205078,224200
20.440000534057617,20.440000534057617,18.920000076293945,19.100000381469727,18.748851776123047,554600
18.719999313354492,19.6200008392334,18.360000610351562,19.420000076293945,19.062969207763672,512400
20.0,21.399999618530273,19.479999542236328,21.049999237060547,20.66300392150879,786400
21.239999771118164,21.780000686645508,20.600000381469727,21.700000762939453,21.301054000854492,544100
22.309999465942383,22.43000030517578,21.299999237060547,21.3799991607666,20.986934661865234,375600
20.84000015258789,21.479999542236328,20.219999313354492,21.34000015258789,20.947668075561523,383400
21.459999084472656,22.209999084472656,21.3799991607666,21.829999923706055,21.428659439086914,417700
21.8799991607666,22.0,21.40999984741211,21.549999237060547,21.15380859375,368700
23.790000915527344,26.850000381469727,23.790000915527344,25.950000762939453,25.472919464111328,785400
26.459999084472656,28.690000534057617,26.1299991607666,28.68000030517578,28.152727127075195,1049600
28.739999771118164,28.90999984741211,27.899999618530273,28.450000762939453,27.926958084106445,627600
27.719999313354492,27.940000534057617,25.899999618530273,26.139999389648438,25.659423828125,460000
26.510000228881836,27.280000686645508,26.34000015258789,27.1200008392334,26.621408462524414,294000
28.479999542236328,30.270000457763672,28.260000228881836,30.06999969482422,29.517173767089844,466300
29.31999969482422,30.25,28.889999389648438,29.940000534057617,29.389564514160156,670900
30.149999618530273,30.459999084472656,29.219999313354492,29.25,28.71224594116211,386800
29.0,29.579999923706055,28.8799991607666,29.530000686645508,28.987098693847656,342800
29.149999618530273,29.170000076293945,28.170000076293945,28.260000228881836,27.740449905395508,294100
28.920000076293945,30.459999084472656,28.670000076293945,30.350000381469727,29.79202651977539,282500
31.0,31.760000228881836,30.399999618530273,31.280000686645508,30.704925537109375,1062800
30.920000076293945,31.1200008392334,30.440000534057617,30.90999984741211,30.34173011779785,427500
30.559999465942383,31.270000457763672,30.399999618530273,31.030000686645508,30.459524154663086,273100
30.59000015258789,30.639999389648438,28.329999923706055,28.420000076293945,27.897506713867188,621600
29.329999923706055,29.600000381469727,28.43000030517578,28.649999618530273,28.123281478881836,389800
28.649999618530273,29.6200008392334,28.489999771118164,29.010000228881836,28.476661682128906,363700
29.049999237060547,29.510000228881836,28.510000228881836,29.09000015258789,28.55518913269043,228800
29.649999618530273,30.610000610351562,29.399999618530273,30.579999923706055,30.017797470092773,279000
30.219999313354492,30.440000534057617,29.290000915527344,30.100000381469727,29.546621322631836,571500
30.049999237060547,30.700000762939453,29.899999618530273,30.34000015258789,29.782207489013672,393800
30.68000030517578,31.229999542236328,30.110000610351562,30.729999542236328,30.165037155151367,424400
30.600000381469727,31.280000686645508,30.459999084472656,31.139999389648438,30.667299270629883,619100
30.850000381469727,31.030000686645508,30.399999618530273,30.75,30.283220291137695,522900
31.010000228881836,31.190000534057617,29.93000030517578,30.079999923706055,29.623390197753906,433200
30.489999771118164,32.04999923706055,30.100000381469727,32.0099983215332,31.524091720581055,838600
32.060001373291016,32.060001373291016,31.3700008392334,31.520000457763672,31.041528701782227,600900
31.420000076293945,31.559999465942383,30.940000534057617,31.09000015258789,30.618057250976562,569100
31.18000030517578,31.600000381469727,30.850000381469727,30.950000762939453,30.480182647705078,1182100
29.610000610351562,30.8700008392334,29.1200008392334,30.59000015258789,30.125648498535156,556900
30.420000076293945,30.790000915527344,30.040000915527344,30.079999923706055,29.623390197753906,547400
30.450000762939453,31.200000762939453,30.34000015258789,31.020000457763672,30.54911994934082,548200
31.190000534057617,31.459999084472656,30.8799991607666,31.25,30.77562713623047,180400
31.6200008392334,32.2400016784668,30.969999313354492,31.09000015258789,30.618057250976562,281200
31.1299991607666,31.450000762939453,30.690000534057617,31.110000610351562,30.637754440307617,332600
31.280000686645508,31.799999237060547,31.280000686645508,31.450000762939453,30.97259521484375,283900
31.440000534057617,31.65999984741211,31.15999984741211,31.15999984741211,30.686994552612305,343200
31.700000762939453,32.4900016784668,31.200000762939453,31.489999771118164,31.011985778808594,341600
31.649999618530273,32.97999954223633,31.649999618530273,32.060001373291016,31.573333740234375,522100
33.04999923706055,33.36000061035156,32.209999084472656,33.33000183105469,32.82405471801758,535300
33.36000061035156,33.81999969482422,33.0,33.58000183105469,33.07026290893555,408200
33.81999969482422,33.97999954223633,32.369998931884766,32.63999938964844,32.144527435302734,319200
31.75,32.810001373291016,31.649999618530273,32.02000045776367,31.5339412689209,209500
32.2400016784668,33.15999984741211,32.20000076293945,32.79999923706055,32.302101135253906,296900
32.66999816894531,33.18000030517578,32.56999969482422,32.75,32.25285720825195,239900
32.97999954223633,33.709999084472656,32.68000030517578,33.20000076293945,32.69602966308594,276100
32.41999816894531,32.41999816894531,31.399999618530273,31.889999389648438,31.405912399291992,338200
33.04999923706055,34.7599983215332,32.599998474121094,34.650001525878906,34.124019622802734,615300
34.779998779296875,34.90999984741211,33.540000915527344,33.630001068115234,33.119503021240234,451200
33.630001068115234,33.810001373291016,32.40999984741211,32.59000015258789,32.09528732299805,352400
31.799999237060547,33.13999938964844,31.670000076293945,33.11000061035156,32.607391357421875,350200
32.66999816894531,32.689998626708984,31.56999969482422,32.43000030517578,31.937713623046875,291800
32.88999938964844,32.97999954223633,31.90999984741211,32.130001068115234,31.642271041870117,258600
