Open,High,Low,Close,Adj Close,Volume
34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,32.46776580810547,830200
32.970001220703125,33.310001373291016,32.25,32.689998626708984,31.930540084838867,1268100
32.04999923706055,33.40999984741211,31.5,33.40999984741211,32.633811950683594,1284100
33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,32.71195602416992,865800
34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,34.83153533935547,1111800
35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,34.40176010131836,726300
35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,35.07573318481445,878100
35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,35.37853240966797,867500
36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,35.63249206542969,638400
37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,38.172088623046875,966900
39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,39.32467269897461,1710600
40.81999969482422,40.83000183105469,39.25,39.31999969482422,38.4065055847168,1764200
39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,38.23069381713867,2076100
39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,38.074405670166016,1025800
39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,38.12324905395508,1256100
39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,39.51025390625,1525800
40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,40.1353874206543,952100
42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,40.88750076293945,1126800
42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,41.043785095214844,1556600
41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,39.4321174621582,1264500
40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,38.97303771972656,1254000
38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,36.003662109375,974500
38.290000915527344,38.40999984741211,36.43000030517578,37.5,36.62879180908203,925600
36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,36.921817779541016,968600
39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,37.908363342285156,1197600
38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,37.35160446166992,1130500
37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,37.03903579711914,901200
38.709999084472656,38.959999084472656,37.52000045776367,38.0,37.1171760559082,1855700
37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,37.146480560302734,980900
38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,36.95112609863281,1394800
37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,35.446903228759766,1882100
36.16999816894531,36.5,35.70000076293945,36.439998626708984,35.593414306640625,1674400
36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,34.968284606933594,2469800
36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,36.501808166503906,1083100
37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,37.10741424560547,1298000
38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,36.05249786376953,985900
37.470001220703125,38.20000076293945,37.0,37.41999816894531,36.55065155029297,771100
38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,36.88275146484375,983500
37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,35.62272644042969,1135000
36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,35.76923370361328,735100
40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,37.41020584106445,3049500
38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,37.55672073364258,1466000
38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,38.29906463623047,1634400
39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,39.813053131103516,1436700
41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,41.278202056884766,1496800
42.150001525878906,42.95000076293945,41.560001373291016,41.75,40.78005599975586,1513700
42.099998474121094,42.099998474121094,41.279998779296875,41.689998626708984,40.7214469909668,880400
41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,40.44795608520508,748900
41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,41.09262466430664,1095100
41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,41.8154296875,1394000
42.65999984741211,43.18000030517578,41.47999954223633,42.439998626708984,41.63882827758789,1993800
42.599998474121094,43.0099983215332,42.130001068115234,42.380001068115234,41.57996368408203,1359700
42.5,43.0099983215332,42.349998474121094,42.9900016784668,42.178443908691406,1557200
42.560001373291016,42.90999984741211,42.189998626708984,42.25,41.452415466308594,1514200
42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,42.85541915893555,1267200
43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,41.93316650390625,1259400
43.16999816894531,43.16999816894531,42.02000045776367,42.849998474121094,42.04108810424805,3166900
43.18000030517578,43.75,43.0,43.4900016784668,42.669010162353516,1056300
43.18000030517578,43.400001525878906,42.83000183105469,43.099998474121094,42.2863655090332,645400
43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,42.7867431640625,800500
43.529998779296875,43.70000076293945,43.189998626708984,43.36000061035156,42.54145812988281,890000
43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,43.189002990722656,830600
44.150001525878906,44.540000915527344,43.959999084472656,44.529998779296875,43.68937301635742,973900
45.18000030517578,45.83000183105469,44.790000915527344,44.849998474121094,44.00333023071289,993900
45.33000183105469,45.33000183105469,44.7400016784668,45.189998626708984,44.3369140625,1131600
44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,44.37615966796875,1073600
44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,44.22899627685547,542800
45.099998474121094,45.439998626708984,44.97999954223633,45.310001373291016,44.454654693603516,637000
45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,44.68030548095703,711000
45.66999816894531,46.029998779296875,45.33000183105469,45.5,44.64105987548828,755000
45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,45.12181091308594,1017000
46.0,46.31999969482422,45.75,46.02000045776367,45.151248931884766,841400
46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,45.57312774658203,578600
46.77000045776367,46.77000045776367,45.5,46.060001373291016,45.190494537353516,913400
46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,45.10218811035156,710600
46.33000183105469,46.33000183105469,45.33000183105469,45.599998474121094,44.739173889160156,657900
45.599998474121094,45.86000061035156,45.130001068115234,45.84000015258789,44.974639892578125,914800
45.72999954223633,45.72999954223633,44.939998626708984,45.13999938964844,44.28785705566406,1026100
45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,44.71955490112305,843200
45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,45.33765411376953,700900
46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,44.052391052246094,879100
45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,44.022953033447266,877200
44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,42.85541915893555,965500
44.0,45.09000015258789,43.849998474121094,44.86000061035156,44.013145446777344,656500
44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,42.629764556884766,1149900
43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,42.88485336303711,801000
44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,43.95427703857422,857200
44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,44.258426666259766,766800
46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,45.01388931274414,1623900
45.189998626708984,46.63999938964844,44.869998931884766,46.41999816894531,45.5436897277832,1627100
46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,45.671241760253906,3165600
45.63999938964844,45.849998474121094,44.08000183105469,44.63999938964844,43.797298431396484,2090800
44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,44.542945861816406,1419900
45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,44.08182144165039,1426500
44.75,45.43000030517578,44.130001068115234,44.689998626708984,43.846351623535156,562000
44.27000045776367,45.25,44.06999969482422,44.959999084472656,44.11125564575195,736500
45.5099983215332,46.29999923706055,45.41999816894531,45.849998474121094,44.98445129394531,553700
46.0,46.04999923706055,45.459999084472656,45.790000915527344,44.92559051513672,599000
45.9900016784668,46.54999923706055,45.5,45.77000045776367,44.905967712402344,892000
46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,44.55276107788086,848100
44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,45.04331588745117,884000
46.47999954223633,46.959999084472656,45.83000183105469,46.189998626708984,45.31803512573242,670700
46.27000045776367,47.22999954223633,46.0,46.720001220703125,45.83803176879883,1800900
47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,47.20178985595703,1430400
48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,47.908203125,1386100
49.150001525878906,49.970001220703125,49.0,49.59000015258789,48.65385055541992,1129900
49.709999084472656,50.52000045776367,49.709999084472656,50.25,49.3013916015625,1437100
50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,48.388946533203125,1038100
48.20000076293945,49.86000061035156,48.15999984741211,49.439998626708984,48.506683349609375,852900
48.86000061035156,49.810001373291016,48.7599983215332,49.779998779296875,48.84026336669922,976300
50.099998474121094,50.58000183105469,49.7400016784668,49.900001525878906,48.95800018310547,1668300
49.779998779296875,49.88999938964844,48.97999954223633,49.2599983215332,48.33008575439453,1134200
50.7400016784668,52.869998931884766,50.11000061035156,51.25,50.28251266479492,1725700
51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,50.213836669921875,1343500
51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,50.893333435058594,1073400
52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,51.17892074584961,993200
51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,49.64266586303711,823800
50.33000183105469,50.45000076293945,49.45000076293945,49.939998626708984,49.1798210144043,1310500
48.95000076293945,49.560001373291016,48.5,49.040000915527344,48.293521881103516,1127300
48.959999084472656,50.130001068115234,48.849998474121094,49.75,48.99271774291992,1361500
49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,49.0025634765625,2507200
50.529998779296875,51.09000015258789,50.34000015258789,50.70000076293945,49.928253173828125,1109300
51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,52.00613021850586,1178100
52.599998474121094,53.2400016784668,51.58000183105469,51.900001525878906,51.1099853515625,1164800
52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,52.95152282714844,1038100
53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,53.32573699951172,1230600
56.75,58.81999969482422,52.689998626708984,52.83000183105469,52.02582931518555,2433700
52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,52.961368560791016,2081800
52.0,52.869998931884766,50.81999969482422,52.09000015258789,51.297096252441406,1910600
52.04999923706055,52.5099983215332,50.689998626708984,51.25,50.469879150390625,1107600
51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,51.85841751098633,853100
53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,52.57730484008789,865900
52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,52.08491897583008,1362500
53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,51.65161895751953,903900
52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,52.45913314819336,640300
53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,52.20309066772461,653000
53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,52.45913314819336,700200
53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,53.26665115356445,1623800
53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,51.39556884765625,1254100
52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,52.291717529296875,493400
52.560001373291016,53.099998474121094,51.5,51.81999969482422,51.03120422363281,1596300
52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,50.755470275878906,1100400
51.25,51.5099983215332,50.630001068115234,51.380001068115234,50.597904205322266,1184500
50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,50.144901275634766,872000
51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,50.40094757080078,1104600
50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,50.075965881347656,804700
50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,50.34185791015625,1155000
51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,51.79933547973633,1535400
52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,50.34185791015625,872500
50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,50.67668533325195,743800
51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,50.57820510864258,1135900
51.72999954223633,52.689998626708984,51.72999954223633,52.45000076293945,51.65161895751953,884000
52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,51.100135803222656,597400
52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,51.966739654541016,853600
52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,51.46450424194336,1653400
51.31999969482422,52.58000183105469,50.90999984741211,52.439998626708984,51.64176559448242,804400
52.380001068115234,52.84000015258789,52.099998474121094,52.599998474121094,51.79933547973633,613500
52.84000015258789,53.400001525878906,52.34000015258789,52.439998626708984,51.64176559448242,526800
52.72999954223633,52.84000015258789,52.099998474121094,52.59000015258789,51.789485931396484,187200
53.0,53.310001373291016,52.36000061035156,52.459999084472656,51.66145706176758,373200
52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,51.00166320800781,556800
52.02000045776367,52.849998474121094,51.959999084472656,52.68000030517578,51.87811279296875,472700
52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,52.2818717956543,493100
53.06999969482422,53.349998474121094,51.130001068115234,51.529998779296875,50.7456169128418,852200
51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,50.91303253173828,818800
52.310001373291016,53.75,52.310001373291016,53.18000030517578,52.37050247192383,1136300
53.77000045776367,55.220001220703125,53.06999969482422,55.029998779296875,54.19234085083008,1082500
55.25,56.439998626708984,55.13999938964844,56.099998474121094,55.24605178833008,2054600
55.529998779296875,57.31999969482422,55.529998779296875,56.810001373291016,55.94524383544922,1390400
57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,57.58982467651367,1241600
58.58000183105469,59.11000061035156,58.25,58.439998626708984,57.55043411254883,1633800
58.84000015258789,59.0,57.130001068115234,58.56999969482422,57.67845916748047,1109700
58.5,58.58000183105469,56.54999923706055,57.59000015258789,56.713375091552734,874500
58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,57.57012939453125,1122600
58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,57.245155334472656,646000
57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,56.72142028808594,740700
56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,57.29456329345703,1090200
57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,56.66212844848633,1244700
57.849998474121094,57.849998474121094,56.13999938964844,56.349998474121094,55.68383026123047,720600
