Open,High,Low,Close,Adj Close,Volume
174.5399932861328,175.25,170.10000610351562,170.61000061035156,167.74270629882812,1857000
168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,170.20704650878906,2624900
171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,175.6680145263672,2029400
178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,175.1455535888672,1570900
177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,180.3206787109375,1144700
184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,174.71188354492188,1133600
178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,182.193603515625,1135100
186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,187.0532684326172,854300
188.75,194.07000732421875,188.49000549316406,192.00999450683594,189.27117919921875,1470300
191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,190.46392822265625,1451400
195.0,195.0,189.3300018310547,190.22999572753906,187.51658630371094,3089500
187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,191.16378784179688,1170600
192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,188.93603515625,2127500
195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,194.03225708007812,1509500
195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,192.7508087158203,1031400
197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,192.4846954345703,1029600
194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,190.5723419189453,1183100
193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,189.2317657470703,940800
195.42999267578125,197.36000061035156,194.75,195.05999755859375,192.27767944335938,1262700
198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,195.01803588867188,1565600
199.38999938964844,201.52999877929688,196.0,198.69000244140625,195.85589599609375,1073600
198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,194.14073181152344,3211400
196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,193.34226989746094,1182900
196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,192.0509490966797,1181300
196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,196.1319122314453,1225600
197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,195.16590881347656,623600
204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,197.3443603515625,1592000
200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,195.18557739257812,1525000
196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,191.51866149902344,1328200
193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,190.4244842529297,1667800
190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,178.07322692871094,1768000
184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,179.35467529296875,1378400
178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,181.47401428222656,1631500
188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,183.46519470214844,1161900
186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,189.19232177734375,1545800
190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,188.2657470703125,1172800
193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,184.12562561035156,2787200
185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,186.08726501464844,1332700
191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,186.31398010253906,1815800
187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,184.85508728027344,2358200
187.6699981689453,194.89999389648438,187.25,194.38999938964844,191.6172332763672,1883500
193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,187.30958557128906,2459500
191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,185.53526306152344,1154400
187.69000244140625,193.25,186.14999389648438,192.60000610351562,189.85276794433594,1758500
192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,188.41360473632812,1065700
193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,188.7191619873047,1241400
194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,189.9513397216797,1242500
192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,189.7147674560547,1566900
193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,192.7508087158203,1844800
195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,191.68624877929688,1381700
194.9499969482422,197.75,193.7899932861328,197.55999755859375,194.7420196533203,959200
198.0,199.58999633789062,196.0800018310547,197.05999755859375,194.2491455078125,1168400
197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,196.2107696533203,1190400
201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,198.1230926513672,1175900
201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,199.77914428710938,1423800
204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,200.75498962402344,1229700
202.83999633789062,204.25,202.27000427246094,203.89999389648438,200.99160766601562,1136800
205.0,206.27000427246094,203.9600067138672,206.22000122070312,203.2784881591797,954000
205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,204.8950958251953,1274300
207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,204.41207885742188,1342600
207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,204.21493530273438,1022900
207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,204.06707763671875,1315200
207.0,208.1199951171875,204.6300048828125,205.74000549316406,202.80535888671875,1395300
204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,202.86448669433594,1462800
203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,204.4712371826172,1442900
205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,202.7227783203125,2318300
205.38999938964844,206.4499969482422,199.5,200.22999572753906,197.79348754882812,1743700
200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,197.21067810058594,1385700
196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,196.11416625976562,1531800
197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,193.22972106933594,1386400
195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,193.06178283691406,1134500
195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,190.493408203125,1012500
194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,191.1947784423828,1671300
194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,189.79205322265625,1690300
191.1300048828125,194.7899932861328,190.0,194.6699981689453,192.3011474609375,4634100
194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,194.8003692626953,1242900
197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,194.32623291015625,1504300
196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,194.02987670898438,1172300
195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,195.16586303710938,1290600
196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,194.61268615722656,1371300
197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,191.28367614746094,1179500
193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,187.85589599609375,2116900
191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,190.0291290283203,2126800
191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,193.06178283691406,1504900
196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,197.15139770507812,948700
201.0,201.22999572753906,198.61000061035156,200.11000061035156,197.67495727539062,1280400
199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,197.55642700195312,1465100
199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,200.18405151367188,1441700
202.63999938964844,210.30999755859375,202.5,209.72999572753906,207.17788696289062,1805500
210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,201.3694610595703,2031800
206.07000732421875,206.5,200.1199951171875,202.74000549316406,200.27296447753906,1093400
201.8699951171875,202.07000732421875,197.83999633789062,198.0,195.5906219482422,1679700
200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,201.15213012695312,1155200
204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,199.5913543701172,1594500
202.25999450683594,203.07000732421875,199.5,201.5399932861328,199.08755493164062,1189200
203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,199.50244140625,1053600
202.27999877929688,203.9199981689453,201.67999267578125,202.0,199.54197692871094,1013400
203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,200.0655059814453,1135400
200.0,203.13999938964844,199.0399932861328,201.6699981689453,199.21597290039062,1202400
201.27000427246094,204.02999877929688,200.86000061035156,201.0,198.5541229248047,1459700
198.17999267578125,199.9600067138672,196.5,199.1999969482422,196.77601623535156,1724800
198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,197.53665161132812,1936600
200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,197.9713134765625,2258600
200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,193.29884338378906,1975200
194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,193.97059631347656,1217800
198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,200.95452880859375,1568800
202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,202.59434509277344,1340300
205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,203.78964233398438,1583900
206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,203.67108154296875,1391900
204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,203.01914978027344,877400
207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,203.99705505371094,907700
207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,203.1475372314453,986700
206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,205.8344268798828,1084600
210.0,212.9499969482422,207.94000244140625,208.07000732421875,205.53807067871094,894000
209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,206.64447021484375,987400
209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,211.9096221923828,1848000
213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,208.32376098632812,1279300
211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,207.53350830078125,1176300
208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,210.19078063964844,1058500
213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,210.28958129882812,1706100
212.5,214.60000610351562,208.6300048828125,209.19000244140625,206.64447021484375,856600
210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,203.84890747070312,1383500
206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,203.9279327392578,863600
206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,204.9453887939453,767400
207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,204.78733825683594,778900
205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,199.7098846435547,1389700
202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,197.0526123046875,1067300
196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,192.33078002929688,1650300
194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,184.5269317626953,1867000
187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,182.21958923339844,3079700
186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,178.8823699951172,2451100
182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,178.208984375,2302600
179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,181.6947479248047,3127800
186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,183.57627868652344,1600400
186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,188.49789428710938,1486800
195.0,204.3000030517578,191.14999389648438,192.91000366210938,191.03298950195312,2548300
194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,198.1332244873047,2425400
201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,199.46018981933594,1835800
199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,198.01438903808594,1663900
200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,202.4508056640625,1519900
206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,206.00587463378906,1913900
206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,205.17404174804688,1680400
206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,201.38131713867188,1389800
202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,200.94558715820312,1338000
202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,196.73695373535156,1796600
199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,201.2030487060547,1447700
205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,205.90684509277344,1650800
207.5,208.89999389648438,203.60000610351562,208.07000732421875,206.04547119140625,1030800
207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,204.56997680664062,632400
205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,202.89642333984375,2077800
207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,208.63998413085938,1690300
210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,207.04566955566406,1326800
208.5,210.89999389648438,207.6199951171875,210.17999267578125,208.13494873046875,1288500
210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,209.54112243652344,1094400
211.6999969482422,214.0,206.8300018310547,207.1999969482422,205.18394470214844,1450400
206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,207.5507049560547,1497100
209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,205.03543090820312,1578400
205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,204.23329162597656,1685000
204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,202.1240234375,1453300
206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,201.97547912597656,2202200
204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,206.00587463378906,1794400
209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,207.1743927001953,1330300
209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,209.24404907226562,2148500
211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,203.49057006835938,3485200
205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,207.11497497558594,2415500
208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,207.19418334960938,2203600
210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,205.8771209716797,1051300
209.5500030517578,210.99000549316406,208.0,210.61000061035156,208.56077575683594,430000
211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,204.81756591796875,1279000
208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,204.89675903320312,655700
207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,204.69871520996094,734600
207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,209.21434020996094,1024600
211.0399932861328,212.0,203.57000732421875,204.5500030517578,202.5597381591797,1702200
205.25,206.47000122070312,202.07000732421875,204.3000030517578,202.31214904785156,1546700
205.27000427246094,208.0,203.00999450683594,206.77999877929688,204.76803588867188,1732100
207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,204.55018615722656,1356300
206.0,208.1699981689453,203.57000732421875,205.22000122070312,203.2232208251953,1294500
204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,200.16329956054688,1187000
201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,200.5098876953125,1835500
202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,204.88687133789062,2229700
206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,204.6095733642578,1404700
206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,205.90684509277344,1783200
208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,207.1248779296875,1668900
209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,209.87783813476562,1318600
211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,207.43186950683594,1677600
209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,204.45114135742188,1225400
205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,206.62974548339844,1191100
208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,207.9171142578125,1393100
