Open,High,Low,Close,Adj Close,Volume
21.360000610351562,21.360000610351562,20.299999237060547,20.540000915527344,19.095417022705078,6441600
20.6299991607666,21.209999084472656,20.219999313354492,20.770000457763672,19.30924415588379,5686600
21.020000457763672,21.989999771118164,20.670000076293945,21.6200008392334,20.09946060180664,8849700
20.65999984741211,20.920000076293945,19.239999771118164,20.219999313354492,18.79792022705078,8058600
20.520000457763672,20.809999465942383,19.760000228881836,20.260000228881836,18.83510971069336,6441800
20.649999618530273,20.959999084472656,20.299999237060547,20.389999389648438,18.955965042114258,5239100
20.360000610351562,20.40999984741211,19.549999237060547,19.600000381469727,18.221527099609375,5242200
19.809999465942383,20.309999465942383,19.780000686645508,19.979999542236328,18.574800491333008,5443600
20.079999923706055,20.559999465942383,20.079999923706055,20.510000228881836,19.06752586364746,3504700
20.3799991607666,20.6299991607666,19.280000686645508,19.350000381469727,17.989110946655273,4899500
19.3799991607666,19.639999389648438,18.989999771118164,19.0,17.663726806640625,5103900
18.850000381469727,19.030000686645508,18.459999084472656,18.770000457763672,17.54222869873047,4900000
18.520000457763672,18.989999771118164,18.200000762939453,18.649999618530273,17.430078506469727,5442900
18.600000381469727,18.739999771118164,18.200000762939453,18.25,17.056243896484375,4014400
18.850000381469727,19.1200008392334,18.25,18.469999313354492,17.261850357055664,5538300
18.540000915527344,18.770000457763672,18.209999084472656,18.209999084472656,17.01885986328125,4161200
18.389999389648438,19.0,18.18000030517578,18.90999984741211,17.673070907592773,6207000
18.899999618530273,19.059999465942383,18.469999313354492,18.6299991607666,17.41138458251953,7726500
18.610000610351562,18.969999313354492,18.25,18.899999618530273,17.663724899291992,3964100
19.06999969482422,19.739999771118164,18.8799991607666,19.469999313354492,18.19643783569336,5424600
19.68000030517578,20.420000076293945,19.639999389648438,20.329999923706055,19.000185012817383,6279600
20.219999313354492,20.84000015258789,19.209999084472656,19.31999969482422,18.05625343322754,5806800
19.290000915527344,20.1299991607666,19.15999984741211,19.84000015258789,18.542238235473633,8281100
19.25,19.950000762939453,18.860000610351562,19.829999923706055,18.53289031982422,6879100
19.959999084472656,20.209999084472656,19.65999984741211,20.209999084472656,18.88803482055664,5750700
20.579999923706055,20.600000381469727,20.1299991607666,20.350000381469727,19.018877029418945,4471200
20.219999313354492,20.440000534057617,19.68000030517578,19.979999542236328,18.673080444335938,4407900
20.229999542236328,20.5,20.030000686645508,20.420000076293945,19.084300994873047,7256400
20.280000686645508,22.3799991607666,20.280000686645508,22.3700008392334,20.906747817993164,7983000
22.0,22.670000076293945,21.1200008392334,21.93000030517578,20.495529174804688,9069800
21.790000915527344,22.059999465942383,20.219999313354492,20.239999771118164,18.91607666015625,6961000
19.770000457763672,20.829999923706055,19.520000457763672,20.139999389648438,18.822614669799805,6608600
20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,18.757192611694336,5436900
19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,18.131019592285156,7626700
19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,18.046903610229492,4768600
19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,17.65437889099121,5119800
18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,17.54222869873047,3576000
19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,17.46746253967285,11825500
18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,16.888015747070312,4949300
18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,16.981475830078125,5538000
18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,16.74782943725586,5160100
17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,16.046886444091797,5753400
17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,15.48613166809082,11582200
16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,15.944077491760254,5071000
17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,16.056232452392578,5639000
17.049999237060547,17.219999313354492,16.760000228881836,17.0,15.888005256652832,4690900
17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,16.579601287841797,4322900
18.0,18.149999618530273,17.690000534057617,17.920000076293945,16.74782943725586,4701100
17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,16.89735984802246,5413700
18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,16.40203094482422,4494300
17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,15.916047096252441,3637000
17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,16.448759078979492,4395400
17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,15.962773323059082,4547500
17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,16.299224853515625,4962800
17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,16.68240737915039,3846000
17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,16.551563262939453,3157900
17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,16.76651954650879,4903700
17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,16.67306137084961,4085100
17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,17.317928314208984,4653000
18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,17.271198272705078,3527900
18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,17.934755325317383,4456700
19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,17.79456901550293,3715800
18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,16.794557571411133,5690400
18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,17.074934005737305,5064100
18.25,18.489999771118164,17.8700008392334,18.479999542236328,17.271198272705078,4044100
18.389999389648438,18.489999771118164,17.979999542236328,18.139999389648438,16.953433990478516,4379700
17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,17.476806640625,7537400
18.93000030517578,19.450000762939453,18.690000534057617,19.1200008392334,17.869335174560547,6412100
19.170000076293945,19.690000534057617,18.729999542236328,19.6299991607666,18.34597396850586,5705400
19.950000762939453,19.950000762939453,19.229999542236328,19.6200008392334,18.33662986755371,4981900
19.600000381469727,20.139999389648438,19.549999237060547,19.829999923706055,18.53289031982422,4187100
20.06999969482422,20.6299991607666,19.850000381469727,20.59000015258789,19.243181228637695,5021800
20.670000076293945,21.34000015258789,20.549999237060547,20.579999923706055,19.23383331298828,6619600
20.790000915527344,20.8700008392334,19.610000610351562,19.729999542236328,18.43943214416504,6781500
19.8700008392334,20.09000015258789,19.59000015258789,19.809999465942383,18.6085147857666,4209200
19.780000686645508,19.809999465942383,19.209999084472656,19.350000381469727,18.176416397094727,4880000
19.3700008392334,20.270000457763672,19.190000534057617,20.040000915527344,18.824567794799805,3380000
20.079999923706055,20.200000762939453,19.739999771118164,20.15999984741211,18.937288284301758,3110800
20.34000015258789,20.520000457763672,19.8700008392334,19.889999389648438,18.68366241455078,4730000
19.889999389648438,20.360000610351562,19.670000076293945,20.100000381469727,18.88092803955078,3476900
19.989999771118164,19.989999771118164,19.3700008392334,19.3700008392334,18.195201873779297,3922900
19.40999984741211,19.559999465942383,19.100000381469727,19.520000457763672,18.336105346679688,3573600
19.530000686645508,19.75,19.309999465942383,19.510000228881836,18.326711654663086,4083000
19.559999465942383,19.68000030517578,19.100000381469727,19.290000915527344,18.120054244995117,3520400
19.190000534057617,19.190000534057617,18.549999237060547,18.68000030517578,17.54705238342285,4823400
18.780000686645508,19.110000610351562,18.739999771118164,19.06999969482422,17.91339683532715,2978100
19.100000381469727,19.149999618530273,18.81999969482422,18.950000762939453,17.800676345825195,2812100
18.850000381469727,19.059999465942383,18.559999465942383,18.969999313354492,17.8194637298584,4812600
18.56999969482422,18.809999465942383,18.110000610351562,18.59000015258789,17.462509155273438,4683200
18.469999313354492,18.559999465942383,18.110000610351562,18.170000076293945,17.067983627319336,4730300
18.040000915527344,18.700000762939453,18.020000457763672,18.139999389648438,17.0398006439209,4000900
18.239999771118164,18.479999542236328,18.010000228881836,18.329999923706055,17.218278884887695,4430300
18.049999237060547,18.200000762939453,17.440000534057617,17.8799991607666,16.795570373535156,6192300
18.049999237060547,18.6299991607666,17.950000762939453,18.579999923706055,17.453115463256836,4876700
18.670000076293945,18.700000762939453,18.149999618530273,18.200000762939453,17.096162796020508,4818800
18.290000915527344,18.389999389648438,18.020000457763672,18.239999771118164,17.13373565673828,3878500
18.34000015258789,18.799999237060547,18.280000686645508,18.610000610351562,17.48129653930664,3990300
18.700000762939453,18.84000015258789,18.40999984741211,18.68000030517578,17.54705238342285,3890600
18.959999084472656,19.510000228881836,18.8799991607666,19.299999237060547,18.12944984436035,4470600
19.0,19.40999984741211,18.739999771118164,19.40999984741211,18.23277473449707,6384400
19.440000534057617,19.729999542236328,19.200000762939453,19.389999389648438,18.213991165161133,6629200
19.190000534057617,19.469999313354492,19.030000686645508,19.450000762939453,18.27035140991211,4925800
19.3799991607666,19.81999969482422,19.299999237060547,19.40999984741211,18.23277473449707,4695900
19.559999465942383,19.59000015258789,18.6200008392334,18.649999618530273,17.518871307373047,4098100
18.729999542236328,19.049999237060547,18.540000915527344,18.739999771118164,17.603412628173828,4266100
18.469999313354492,18.639999389648438,18.020000457763672,18.1200008392334,17.021015167236328,4274000
18.239999771118164,18.290000915527344,18.040000915527344,18.06999969482422,16.974048614501953,3393400
17.860000610351562,18.040000915527344,17.329999923706055,17.639999389648438,16.570125579833984,5966500
17.649999618530273,17.75,17.18000030517578,17.360000610351562,16.307111740112305,4253400
17.260000228881836,17.479999542236328,16.81999969482422,16.850000381469727,15.828042984008789,5552200
16.469999313354492,17.219999313354492,16.40999984741211,17.010000228881836,15.978338241577148,4434900
17.200000762939453,17.770000457763672,17.049999237060547,17.739999771118164,16.6640625,3835700
17.90999984741211,18.18000030517578,17.579999923706055,17.610000610351562,16.541948318481445,3715900
17.84000015258789,18.3700008392334,17.719999313354492,18.260000228881836,17.152523040771484,4793100
18.110000610351562,18.520000457763672,18.030000686645508,18.489999771118164,17.368574142456055,4257800
18.75,18.969999313354492,18.420000076293945,18.93000030517578,17.781890869140625,4311300
18.899999618530273,19.65999984741211,18.709999084472656,19.56999969482422,18.383071899414062,4950900
19.559999465942383,19.8700008392334,19.15999984741211,19.299999237060547,18.12944984436035,6068500
19.15999984741211,19.329999923706055,18.989999771118164,19.190000534057617,18.026119232177734,4078900
19.270000457763672,19.579999923706055,19.030000686645508,19.469999313354492,18.28913688659668,3409300
19.389999389648438,19.59000015258789,19.079999923706055,19.100000381469727,17.941579818725586,2906000
19.219999313354492,19.389999389648438,18.860000610351562,19.079999923706055,17.92279052734375,3327700
19.149999618530273,19.510000228881836,19.079999923706055,19.270000457763672,18.101266860961914,2938200
19.299999237060547,19.799999237060547,19.040000915527344,19.18000030517578,18.0167293548584,5539100
19.219999313354492,20.329999923706055,19.170000076293945,20.170000076293945,18.946683883666992,7587000
20.200000762939453,20.25,19.59000015258789,19.68000030517578,18.48640251159668,5681400
19.850000381469727,19.850000381469727,19.09000015258789,19.34000015258789,18.167022705078125,4665000
19.200000762939453,19.350000381469727,18.969999313354492,19.09000015258789,17.93218421936035,4243700
18.739999771118164,18.90999984741211,18.149999618530273,18.170000076293945,17.067983627319336,6783300
17.850000381469727,18.43000030517578,17.649999618530273,18.389999389648438,17.274639129638672,5301800
17.979999542236328,18.389999389648438,17.209999084472656,17.790000915527344,16.711030960083008,7503000
17.989999771118164,18.020000457763672,17.079999923706055,17.420000076293945,16.363468170166016,8029400
17.540000915527344,17.8700008392334,16.790000915527344,16.799999237060547,15.781072616577148,5440100
16.729999542236328,16.780000686645508,16.0,16.010000228881836,15.038987159729004,7655700
16.1200008392334,17.020000457763672,16.1200008392334,16.450000762939453,15.452301025390625,6627300
16.579999923706055,17.049999237060547,16.270000457763672,16.440000534057617,15.44290828704834,5567800
17.229999542236328,17.479999542236328,15.760000228881836,16.649999618530273,15.64017105102539,11007300
16.780000686645508,17.209999084472656,16.40999984741211,17.190000534057617,16.24498748779297,5575900
17.389999389648438,17.5,17.0,17.280000686645508,16.330039978027344,4404300
17.049999237060547,17.360000610351562,16.68000030517578,16.90999984741211,15.980380058288574,3451300
17.059999465942383,17.709999084472656,17.049999237060547,17.6200008392334,16.651348114013672,4712900
17.59000015258789,17.670000076293945,16.700000762939453,17.049999237060547,16.11268424987793,7033700
16.950000762939453,17.25,16.899999618530273,17.18000030517578,16.235538482666016,4028500
17.299999237060547,17.43000030517578,16.729999542236328,16.739999771118164,15.819727897644043,5634500
16.530000686645508,17.229999542236328,16.290000915527344,17.18000030517578,16.235538482666016,6767500
17.149999618530273,17.350000381469727,16.899999618530273,17.06999969482422,16.1315860748291,4498200
17.15999984741211,17.649999618530273,17.049999237060547,17.6299991607666,16.660799026489258,4953900
17.940000534057617,18.139999389648438,17.6299991607666,18.030000686645508,17.03881072998047,4980100
17.969999313354492,17.969999313354492,17.530000686645508,17.770000457763672,16.793102264404297,3298100
17.610000610351562,18.06999969482422,17.5,17.770000457763672,16.793102264404297,2122700
17.739999771118164,17.850000381469727,17.43000030517578,17.520000457763672,16.55684471130371,7331800
17.850000381469727,18.040000915527344,17.25,17.3799991607666,16.424541473388672,5593700
17.200000762939453,17.639999389648438,16.940000534057617,17.049999237060547,16.11268424987793,5060400
16.729999542236328,16.950000762939453,15.880000114440918,15.920000076293945,15.044804573059082,13557700
15.920000076293945,16.440000534057617,15.920000076293945,16.440000534057617,15.536218643188477,8804700
16.079999923706055,16.549999237060547,16.059999465942383,16.530000686645508,15.621270179748535,8927900
16.260000228881836,16.729999542236328,16.100000381469727,16.420000076293945,15.517318725585938,6743400
16.559999465942383,16.90999984741211,16.389999389648438,16.770000457763672,15.848077774047852,6461800
16.889999389648438,17.65999984741211,16.860000610351562,17.649999618530273,16.67970085144043,7034700
17.360000610351562,17.469999313354492,16.56999969482422,17.0,16.065431594848633,10706800
17.239999771118164,17.59000015258789,16.920000076293945,17.25,16.30168914794922,6866400
17.360000610351562,17.68000030517578,17.18000030517578,17.31999969482422,16.367841720581055,4799200
17.229999542236328,17.360000610351562,16.850000381469727,17.020000457763672,16.084333419799805,5696700
17.079999923706055,17.270000457763672,16.920000076293945,17.229999542236328,16.282787322998047,5752800
17.25,17.280000686645508,16.6299991607666,16.969999313354492,16.03708267211914,13769400
16.6299991607666,17.09000015258789,16.520000457763672,16.860000610351562,15.933128356933594,5251900
16.889999389648438,16.989999771118164,16.75,16.790000915527344,15.866978645324707,3049900
16.729999542236328,17.360000610351562,16.709999084472656,17.170000076293945,16.22608757019043,3517400
17.229999542236328,17.229999542236328,16.829999923706055,16.940000534057617,16.008731842041016,1735900
16.65999984741211,16.81999969482422,16.360000610351562,16.479999542236328,15.574018478393555,7841700
16.649999618530273,16.68000030517578,16.049999237060547,16.079999923706055,15.196008682250977,4050900
16.100000381469727,16.600000381469727,16.020000457763672,16.469999313354492,15.564569473266602,4277000
16.5,16.540000915527344,16.110000610351562,16.280000686645508,15.385015487670898,3543000
16.489999771118164,16.809999465942383,16.299999237060547,16.600000381469727,15.687423706054688,4625900
16.799999237060547,17.25,16.700000762939453,16.760000228881836,15.838626861572266,6325000
16.420000076293945,17.09000015258789,16.329999923706055,17.06999969482422,16.1315860748291,7647300
17.100000381469727,17.59000015258789,16.84000015258789,17.420000076293945,16.46234130859375,5839200
17.399999618530273,17.489999771118164,17.1299991607666,17.270000457763672,16.32059097290039,4574900
16.989999771118164,18.1200008392334,16.950000762939453,18.040000915527344,17.04825782775879,5458600
18.270000457763672,18.940000534057617,18.059999465942383,18.579999923706055,17.55857276916504,8197100
18.610000610351562,19.18000030517578,18.459999084472656,18.920000076293945,17.8798828125,5966600
19.010000228881836,19.510000228881836,18.8799991607666,19.299999237060547,18.23899269104004,4240100
19.18000030517578,19.43000030517578,19.010000228881836,19.06999969482422,18.021635055541992,5080200
18.979999542236328,19.139999389648438,18.600000381469727,18.610000610351562,17.586923599243164,5021000
18.520000457763672,18.639999389648438,18.170000076293945,18.31999969482422,17.40639877319336,5172400
18.239999771118164,18.6200008392334,17.920000076293945,18.360000610351562,17.444406509399414,4136800
18.100000381469727,18.6299991607666,17.8799991607666,18.540000915527344,17.61543083190918,4295200
18.649999618530273,19.219999313354492,18.3700008392334,18.690000534057617,17.75794792175293,5322900
18.829999923706055,19.049999237060547,18.3799991607666,18.389999389648438,17.47290802001953,3303900
