Open,High,Low,Close,Adj Close,Volume
57.13999938964844,58.02000045776367,56.47999954223633,56.529998779296875,55.24724197387695,3728800
58.130001068115234,59.70000076293945,57.779998779296875,59.22999954223633,57.885982513427734,3707200
58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,56.70343017578125,4274900
56.88999938964844,57.04999923706055,56.11000061035156,56.5,55.217926025390625,2956200
55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,55.11043167114258,3566200
56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,55.84340286254883,3362600
57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,56.2831916809082,3939000
58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,57.426639556884766,3867600
55.0,57.560001373291016,54.2400016784668,57.15999984741211,55.86294937133789,7785200
56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,54.28948211669922,3687900
55.25,55.7400016784668,53.209999084472656,53.209999084472656,52.00258255004883,3603200
52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,48.35722732543945,5834000
49.13999938964844,50.779998779296875,47.38999938964844,50.7400016784668,49.58863830566406,5218300
49.86000061035156,50.279998779296875,48.97999954223633,50.18000030517578,49.04133987426758,4724900
52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,51.934165954589844,3686500
52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,50.52099609375,3415300
52.16999816894531,53.59000015258789,52.0,52.560001373291016,51.58087921142578,2866700
52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,50.776153564453125,2290600
52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,50.49155807495117,2718000
53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,52.26783752441406,3632800
54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,54.31890106201172,3709500
55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,52.699642181396484,3031100
53.59000015258789,53.599998474121094,52.22999954223633,53.0,52.0126838684082,6450300
53.0,53.33000183105469,52.47999954223633,52.849998474121094,51.865478515625,3202900
53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,52.307090759277344,3079400
53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,54.31890106201172,4428800
55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,54.564247131347656,2349300
56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,56.742889404296875,4945700
58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,57.488731384277344,2706200
58.0,58.0,56.63999938964844,57.189998626708984,56.12462615966797,2364900
57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,56.458290100097656,2811000
56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,52.6603889465332,3404300
54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,53.77914810180664,2474300
52.59000015258789,55.099998474121094,52.5,54.66999816894531,53.651573181152344,2724000
56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,54.33853530883789,2685600
55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,54.456302642822266,2234900
54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,53.86747360229492,2570600
56.0,56.0099983215332,53.90999984741211,54.15999984741211,53.15107727050781,5381000
53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,52.84684753417969,2388500
54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,54.17169952392578,3103300
54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,52.79777908325195,4597200
54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,54.55442810058594,3854700
55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,54.1815071105957,3743900
55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,55.43766784667969,2907300
56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,55.76152420043945,3845000
57.0,57.43000030517578,55.95000076293945,56.41999816894531,55.36896896362305,2966500
57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,55.035308837890625,3123100
57.0,57.09000015258789,56.09000015258789,56.2599983215332,55.21194839477539,2202900
55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,54.80958938598633,2604600
56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,54.66238784790039,1783300
55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,54.250205993652344,3043000
55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,54.74089431762695,2037900
56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,55.40822982788086,3415300
56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,55.41804122924805,2395200
58.0,60.400001525878906,58.0,59.66999816894531,58.55842590332031,4574900
60.900001525878906,61.70000076293945,60.5,61.04999923706055,59.912723541259766,5220900
61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,60.28564453125,3011500
61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,60.5604248046875,2135000
62.25,62.90999984741211,61.400001525878906,61.619998931884766,60.47209930419922,2495300
61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,60.805763244628906,3036900
62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,60.92353820800781,2514900
62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,60.648746490478516,2678000
61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,62.248382568359375,2997400
63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,61.47309875488281,3155000
63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,63.58305358886719,4818300
68.91999816894531,69.48999786376953,67.0,69.18000030517578,67.89127349853516,6495000
68.79000091552734,69.0,66.98999786376953,68.31999969482422,67.04728698730469,3646900
66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,66.77249908447266,3398200
67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,66.65474700927734,2962900
68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,66.17386627197266,2697300
67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,66.3210678100586,2307600
67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,66.22295379638672,2054500
67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,65.85983276367188,2338600
67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,65.2906265258789,2302500
66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,65.73226165771484,2699000
66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,65.65374755859375,1531500
66.48999786376953,67.27999877929688,66.0,66.93000030517578,65.68318939208984,1289300
67.25,67.83999633789062,66.94999694824219,67.54000091552734,66.28182220458984,1769200
67.5999984741211,67.87999725341797,67.0,67.22000122070312,65.96778106689453,1535400
67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,65.64392852783203,1935500
66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,65.27962493896484,1315300
66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,64.70854949951172,3580100
65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,66.57931518554688,2429900
67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,65.90978240966797,1864000
67.08000183105469,67.8499984741211,66.58000183105469,67.75,66.7072982788086,2071000
68.0,68.30000305175781,67.16000366210938,67.41000366210938,66.37255096435547,1589900
67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,66.64823913574219,1536900
67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,65.83100128173828,2653700
66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,65.93930053710938,1704600
67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,67.7608413696289,2710900
68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,66.08700561523438,3366700
67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,65.78176879882812,2544900
65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,64.59040069580078,3102600
66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,65.38793182373047,2275400
66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,64.55101013183594,2679200
67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,67.13069152832031,4935500
68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,68.2236099243164,3411900
69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,69.05067443847656,3436500
70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,69.6316146850586,3160300
68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,69.04084014892578,3819500
70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,67.80022430419922,5525500
67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,66.35285186767578,3190000
67.62999725341797,68.5,66.70999908447266,68.25,67.19961547851562,2838700
68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,66.05746459960938,3086100
65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,65.87039184570312,2855000
66.87000274658203,68.31999969482422,66.5,68.08000183105469,67.03224182128906,2758100
68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,68.2531509399414,3971000
69.44000244140625,70.08000183105469,68.62999725341797,69.0,67.93806457519531,2571100
69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,68.35160827636719,3912200
70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,68.26299285888672,3426400
67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,67.80022430419922,2460500
69.62000274658203,71.26000213623047,69.5,70.93000030517578,69.83837127685547,4117400
70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,68.75529479980469,3111000
70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,71.12820434570312,3180300
72.5,73.44999694824219,72.2300033569336,72.91000366210938,71.78790283203125,2312700
73.6500015258789,74.05999755859375,72.75,73.08000183105469,71.95527648925781,3584300
74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,73.48141479492188,4748800
74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,72.09313201904297,3322100
73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,72.82173919677734,3273400
73.25,73.88999938964844,72.76000213623047,73.72000122070312,72.58543395996094,2637200
74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,72.23096466064453,2533200
73.19000244140625,73.75,71.95999908447266,72.19999694824219,71.08882141113281,2791400
73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,72.22112274169922,2252400
73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,71.76820373535156,2915900
72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,72.25066375732422,2705400
73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,72.9792709350586,2135600
73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,71.59097290039062,6195700
72.83000183105469,73.5,72.5199966430664,73.38999938964844,72.26051330566406,5498400
72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,70.00574493408203,8444500
74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,69.9269790649414,7110800
70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,70.3208236694336,4298200
71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,69.71037292480469,3276100
71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,70.83282470703125,2089600
73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,71.89620208740234,2427200
73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,73.09742736816406,2079100
74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,73.07772827148438,1394700
75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,72.74295806884766,3344000
73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,73.9441909790039,3789900
75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,75.57865142822266,3254300
76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,75.04695892333984,3087200
77.0,77.66999816894531,76.80000305175781,77.19000244140625,76.00202178955078,2681200
77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,76.60263061523438,2162500
76.75,77.37999725341797,76.16999816894531,77.0,75.81494903564453,2026800
76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,73.76109313964844,4192600
74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,75.24224090576172,2915700
75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,74.94601440429688,2277100
76.0,77.30000305175781,75.91999816894531,77.19999694824219,76.22966766357422,1958000
77.94999694824219,78.7699966430664,77.2699966430664,78.75,77.76018524169922,2594600
78.94000244140625,79.0,78.16999816894531,78.55000305175781,77.56269836425781,2189500
77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,77.4244613647461,1104900
77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,77.14797973632812,3797700
78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,77.67132568359375,3653600
78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,77.13810729980469,2250900
78.06999969482422,79.12999725341797,77.75,78.76000213623047,77.77007293701172,2108200
79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,80.04115295410156,3079000
79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,79.51781463623047,2419700
79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,78.86611938476562,2979500
80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,78.01692199707031,3585500
79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,77.39483642578125,2069900
78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,77.52320861816406,3528600
79.0,79.48999786376953,78.61000061035156,79.19000244140625,78.19465637207031,2640600
80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,79.51781463623047,2741900
80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,78.3230209350586,2543100
81.2699966430664,82.7300033569336,81.0,81.7300033569336,80.7027359008789,5461900
82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,80.00164794921875,7656700
79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,79.45858001708984,2369000
80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,80.00164794921875,2405700
81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,79.97203063964844,1674200
81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,80.051025390625,1037000
81.54000091552734,82.25,81.3499984741211,81.37000274658203,80.34725952148438,1192200
82.0199966430664,82.08999633789062,80.20999908447266,80.5,79.48818969726562,1035500
80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,80.051025390625,1090600
81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,80.91996765136719,1500700
82.0,82.2699966430664,78.69999694824219,79.41999816894531,78.42176818847656,2305700
79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,78.64888000488281,1856700
79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,79.14258575439453,2981200
80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,79.93253326416016,2853500
81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,80.91996765136719,2704700
81.25,82.0999984741211,79.91999816894531,80.13999938964844,79.1327133178711,2156600
80.19000244140625,80.5,78.61000061035156,79.63999938964844,78.63899993896484,2238300
80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,78.609375,2030300
79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,79.04385375976562,2360500
79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,79.23146057128906,2174400
80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,78.75749206542969,2667900
80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,80.88047790527344,2479400
82.0,82.06999969482422,80.69000244140625,80.87999725341797,79.86341094970703,2209200
80.06999969482422,80.94000244140625,79.5,80.55999755859375,79.54743957519531,1449600
80.0,80.43000030517578,78.25,80.02999877929688,79.02410125732422,1757200
80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,78.55014038085938,2053700
