Open,High,Low,Close,Adj Close,Volume
1.0036590099334717,1.0056840181350708,0.9965389966964722,1.0021129846572876,1.0021129846572876,26340299495
1.001947045326233,1.0083370208740234,0.9973589777946472,1.0005040168762207,1.0005040168762207,29121614731
1.0015499591827393,1.007146954536438,0.9932299852371216,1.0018999576568604,1.0018999576568604,37771545362
1.0020140409469604,1.008239984512329,0.9910669922828674,1.0007599592208862,1.0007599592208862,44123906993
1.0015289783477783,1.00626802444458,0.9931740164756775,1.002295970916748,1.002295970916748,42323320108
1.0032190084457397,1.0109959840774536,0.99754798412323,1.0014519691467285,1.0014519691467285,43624728074
1.002195954322815,1.006945013999939,0.9974089860916138,1.000648021697998,1.000648021697998,40496855325
1.0002520084381104,1.0049489736557007,0.997052013874054,1.0012160539627075,1.0012160539627075,34763069931
1.0016080141067505,1.008178949356079,0.9960960149765015,1.0005439519882202,1.0005439519882202,40560625161
1.0013610124588013,1.00667405128479,0.9943140149116516,0.9989129900932312,0.9989129900932312,39849489336
0.9993640184402466,1.0050630569458008,0.9963290095329285,1.0017449855804443,1.0017449855804443,36950713371
1.0019149780273438,1.0064729452133179,0.993602991104126,1.0028380155563354,1.0028380155563354,46504757742
1.0021530389785767,1.0182470083236694,0.9962249994277954,0.997215986251831,0.997215986251831,46549174003
0.997452974319458,1.002750039100647,0.9948599934577942,0.997750997543335,0.997750997543335,42966951015
0.9987729787826538,1.006553053855896,0.9940239787101746,0.999534010887146,0.999534010887146,44251729422
0.9994410276412964,1.0080289840698242,0.9955700039863586,1.0014729499816895,1.0014729499816895,44977724508
1.0012279748916626,1.0151909589767456,0.9950039982795715,1.0006400346755981,1.0006400346755981,48784184264
1.0005749464035034,1.004830002784729,0.9914230108261108,0.9984229803085327,0.9984229803085327,46001561028
0.9984599947929382,1.0063279867172241,0.9944700002670288,1.002558946609497,1.002558946609497,54829582150
1.0036089420318604,1.0158319473266602,0.9919080138206482,0.9985790252685547,0.9985790252685547,63588479574
0.9986730217933655,1.0040860176086426,0.9956240057945251,1.0001139640808105,1.0001139640808105,54698567058
0.9996839761734009,1.0152250528335571,0.9967359900474548,0.999127984046936,0.999127984046936,57250318373
0.9988570213317871,1.0141849517822266,0.99515300989151,0.9992719888687134,0.9992719888687134,60160518246
1.000717043876648,1.0074950456619263,0.992152988910675,0.9984740018844604,0.9984740018844604,63038607545
0.9983969926834106,1.009063959121704,0.9893980026245117,1.0007590055465698,1.0007590055465698,60616752516
1.0001349449157715,1.0309590101242065,0.9963160157203674,1.0013240575790405,1.0013240575790405,54920030584
1.0020339488983154,1.0111550092697144,0.9938340187072754,1.002593994140625,1.002593994140625,55986244963
1.0024000406265259,1.0072040557861328,0.9939889907836914,1.0031379461288452,1.0031379461288452,47618138884
1.0017759799957275,1.0072410106658936,0.9970459938049316,1.0018290281295776,1.0018290281295776,41243330013
1.0025990009307861,1.0042229890823364,0.992563009262085,0.9980170130729675,0.9980170130729675,47448629411
0.9991379976272583,1.0125559568405151,0.9960219860076904,0.9987999796867371,0.9987999796867371,56599226979
0.9987409710884094,1.0125800371170044,0.9939259886741638,1.0014539957046509,1.0014539957046509,55034243501
1.0012760162353516,1.0127160549163818,0.9938070178031921,1.002742052078247,1.002742052078247,68910958735
1.0020509958267212,1.0074609518051147,0.9926699995994568,0.9984130263328552,0.9984130263328552,61401185853
0.9987890124320984,1.0111329555511475,0.9919329881668091,0.9970890283584595,0.9970890283584595,56902235264
0.9962670207023621,1.0078480243682861,0.9935749769210815,1.0063680410385132,1.0063680410385132,44948749121
1.0063400268554688,1.007101058959961,0.9950039982795715,1.0004980564117432,1.0004980564117432,45828960109
1.0015389919281006,1.0035550594329834,0.9942049980163574,0.9950000047683716,0.9950000047683716,67439071909
0.9949880242347717,1.0083880424499512,0.9935950040817261,1.0024969577789307,1.0024969577789307,50681960308
1.0019750595092773,1.007567048072815,0.996097981929779,1.000622034072876,1.000622034072876,48605279710
1.0005760192871094,1.006060004234314,0.9963690042495728,1.0025219917297363,1.0025219917297363,49920180590
1.002845048904419,1.0059080123901367,0.9977279901504517,0.9984300136566162,0.9984300136566162,49389801062
0.9980210065841675,1.0077259540557861,0.9973959922790527,1.000182032585144,1.000182032585144,46199415513
1.0007840394973755,1.0217939615249634,0.9979919791221619,1.0097750425338745,1.0097750425338745,54758243672
1.0095950365066528,1.010424017906189,0.9912610054016113,0.9990479946136475,0.9990479946136475,63879966769
0.9978399872779846,1.0132969617843628,0.9939590096473694,1.0017210245132446,1.0017210245132446,51217843378
1.0014979839324951,1.0077420473098755,0.9943349957466125,0.9988059997558594,0.9988059997558594,47108137900
0.9989839792251587,1.078518033027649,0.9680899977684021,1.0535850524902344,1.0535850524902344,74550564419
1.0396050214767456,1.0848020315170288,0.8994899988174438,0.999629020690918,0.999629020690918,99315334323
1.000514030456543,1.0142070055007935,0.9903990030288696,1.0016210079193115,1.0016210079193115,48327975513
1.0002340078353882,1.0185699462890625,0.9913420081138611,1.0019869804382324,1.0019869804382324,43945453268
1.0009700059890747,1.0413899421691895,0.9774450063705444,0.997003972530365,0.997003972530365,57318450774
0.9973779916763306,1.0129979848861694,0.9554830193519592,0.9761450290679932,0.9761450290679932,46775877399
0.9737899899482727,1.0112570524215698,0.9709479808807373,0.9742479920387268,0.9742479920387268,45836273197
0.9732840061187744,1.0113619565963745,0.9535859823226929,1.0031930208206177,1.0031930208206177,64076531532
1.002377986907959,1.0256589651107788,0.9635599851608276,0.9975559711456299,0.9975559711456299,72319289643
0.9971680045127869,1.0160449743270874,0.9862210154533386,1.0009499788284302,1.0009499788284302,52643956420
1.0000920295715332,1.0160139799118042,0.9842720031738281,0.9990320205688477,0.9990320205688477,49036623749
1.000741958618164,1.0102720260620117,0.9651610255241394,0.9968119859695435,0.9968119859695435,57333099378
0.996425986289978,1.01590895652771,0.9874089956283569,1.0004730224609375,1.0004730224609375,57714092130
1.00410795211792,1.0123740434646606,0.991720974445343,0.9985939860343933,0.9985939860343933,52254209223
0.9985970258712769,1.0123670101165771,0.995058000087738,0.9984830021858215,0.9984830021858215,42020889460
0.9987040162086487,1.0287569761276245,0.9929779767990112,1.0133179426193237,1.0133179426193237,41534264141
1.0142509937286377,1.0229560136795044,0.994297981262207,0.9997040033340454,0.9997040033340454,44315404128
0.999705970287323,1.0138720273971558,0.9952710270881653,1.0019630193710327,1.0019630193710327,35069971228
1.0017280578613281,1.0065629482269287,0.9895600080490112,1.0065339803695679,1.0065339803695679,44148668942
1.005774974822998,1.0080070495605469,0.9929900169372559,1.0030269622802734,1.0030269622802734,38970696054
1.0035990476608276,1.0108100175857544,0.9742149710655212,1.0047459602355957,1.0047459602355957,47949493852
1.0071439743041992,1.011834979057312,0.9807339906692505,1.000717043876648,1.000717043876648,57261198792
1.0016460418701172,1.0105940103530884,0.9973919987678528,1.0017119646072388,1.0017119646072388,46738928486
1.0016529560089111,1.017382025718689,0.9951050281524658,1.004112958908081,1.004112958908081,39644126975
1.004809021949768,1.0066590309143066,0.9971190094947815,1.00285005569458,1.00285005569458,35625789596
1.0036640167236328,1.0127569437026978,0.9909319877624512,0.9928330183029175,0.9928330183029175,60908262080
0.9926400184631348,1.0103579759597778,0.9905440211296082,0.9986289739608765,0.9986289739608765,59032234493
0.9979000091552734,1.0094389915466309,0.9863389730453491,0.9991239905357361,0.9991239905357361,50475513637
0.9983130097389221,1.0098979473114014,0.99481201171875,1.0034650564193726,1.0034650564193726,44302706107
1.0031640529632568,1.01774001121521,0.9951959848403931,1.0007929801940918,1.0007929801940918,56393183976
1.0009740591049194,1.005210041999817,0.9842429757118225,0.9981160163879395,0.9981160163879395,40060959110
0.9976509809494019,1.0100430250167847,0.9916729927062988,1.0081690549850464,1.0081690549850464,44856466500
1.0084340572357178,1.02463698387146,0.9917569756507874,1.0003269910812378,1.0003269910812378,50128306911
0.9999669790267944,1.0066649913787842,0.9927380084991455,0.9968060255050659,0.9968060255050659,42246776207
0.9963809847831726,1.0078190565109253,0.992563009262085,0.9995290040969849,0.9995290040969849,40321714369
0.9999489784240723,1.0098010301589966,0.9811030030250549,1.0027190446853638,1.0027190446853638,63213195169
1.002485990524292,1.0105359554290771,0.9959400296211243,1.006742000579834,1.006742000579834,43011919954
1.0074739456176758,1.010241985321045,0.9958009719848633,1.000777006149292,1.000777006149292,45234041690
1.000627040863037,1.0171680450439453,0.9991509914398193,1.0077040195465088,1.0077040195465088,44414316787
1.0077409744262695,1.016355037689209,0.999921977519989,1.004804015159607,1.004804015159607,54458798119
1.0054229497909546,1.0125499963760376,0.9987360239028931,1.0064560174942017,1.0064560174942017,42681951159
1.0066100358963013,1.0084320306777954,0.9953629970550537,1.000910997390747,1.000910997390747,45471713945
1.0005450248718262,1.0076260566711426,0.9796680212020874,0.9976919889450073,0.9976919889450073,56696647551
0.9966319799423218,1.012326955795288,0.9922639727592468,1.0079319477081299,1.0079319477081299,45214285339
1.0074759721755981,1.0125269889831543,0.9972220063209534,1.0046800374984741,1.0046800374984741,44807056872
1.0048400163650513,1.0149940252304077,0.9956340193748474,1.0003119707107544,1.0003119707107544,46243541830
1.001142978668213,1.0099090337753296,0.9965530037879944,1.0040910243988037,1.0040910243988037,50062655667
1.0040810108184814,1.0100140571594238,1.0007710456848145,1.007822036743164,1.007822036743164,45898873538
1.0071779489517212,1.0143159627914429,0.992438018321991,1.0081230401992798,1.0081230401992798,79272305845
1.0078610181808472,1.0186690092086792,0.9927340149879456,1.0051120519638062,1.0051120519638062,89936833210
