Open,High,Low,Close,Adj Close,Volume
41.45000076293945,42.40999984741211,41.08000183105469,41.560001373291016,37.14556121826172,2118200
43.11000061035156,45.20000076293945,42.40999984741211,44.290000915527344,39.58559036254883,2788800
43.2400016784668,44.5099983215332,42.70000076293945,43.81999969482422,39.16551208496094,2472200
42.52000045776367,42.97999954223633,41.720001220703125,42.0,37.5388298034668,2148000
41.0099983215332,41.349998474121094,39.63999938964844,39.91999816894531,35.679752349853516,2792700
40.54999923706055,41.56999969482422,38.7599983215332,38.849998474121094,34.723411560058594,3528200
37.08000183105469,38.11000061035156,35.959999084472656,35.970001220703125,32.14932632446289,3575500
36.41999816894531,38.18000030517578,36.41999816894531,37.689998626708984,33.68661880493164,2492300
38.029998779296875,39.45000076293945,37.84000015258789,39.40999984741211,35.851741790771484,2922800
38.83000183105469,38.900001525878906,36.68000030517578,36.7400016784668,33.42280960083008,2819100
36.810001373291016,37.25,35.45000076293945,35.529998779296875,32.32205581665039,3244300
35.0099983215332,35.13999938964844,32.060001373291016,32.29999923706055,29.383686065673828,4502800
32.0,35.099998474121094,30.81999969482422,35.0099983215332,31.84901237487793,5996700
34.959999084472656,35.52000045776367,33.650001525878906,35.31999969482422,32.13101577758789,7019100
37.13999938964844,39.02000045776367,37.13999938964844,37.869998931884766,34.45078659057617,2943800
37.630001068115234,38.54999923706055,36.810001373291016,37.459999084472656,34.07780075073242,2175500
38.060001373291016,38.09000015258789,36.41999816894531,36.63999938964844,33.33184051513672,3967500
36.349998474121094,37.18000030517578,35.52000045776367,35.75,32.52219772338867,4018600
35.77000045776367,36.27000045776367,33.970001220703125,34.150001525878906,31.066654205322266,2522000
35.790000915527344,38.209999084472656,35.790000915527344,37.68000030517578,34.27793884277344,2871400
39.209999084472656,39.95000076293945,38.279998779296875,39.5,35.93361282348633,3084400
39.04999923706055,39.34000015258789,37.59000015258789,37.900001525878906,34.47807312011719,2075300
37.310001373291016,37.529998779296875,36.060001373291016,36.209999084472656,32.94065856933594,4058900
36.15999984741211,38.75,36.02000045776367,38.130001068115234,34.68730926513672,2483800
39.0099983215332,40.060001373291016,38.72999954223633,39.5099983215332,35.94270706176758,2142900
40.349998474121094,42.36000061035156,40.349998474121094,41.29999923706055,37.57109069824219,3359000
41.09000015258789,41.61000061035156,40.02000045776367,41.310001373291016,37.58019256591797,4316500
44.220001220703125,44.65999984741211,43.27000045776367,43.7599983215332,39.808982849121094,6423300
45.13999938964844,45.959999084472656,44.849998474121094,45.939998626708984,41.79215621948242,4258200
44.5,45.2599983215332,43.52000045776367,45.099998474121094,41.02799987792969,2428000
44.810001373291016,44.810001373291016,41.4900016784668,42.290000915527344,38.47171401977539,3106700
39.54999923706055,40.709999084472656,38.52000045776367,38.86000061035156,35.35139846801758,3173200
41.0099983215332,41.31999969482422,38.400001525878906,40.16999816894531,36.54311752319336,1921200
38.31999969482422,40.45000076293945,38.150001525878906,40.20000076293945,36.570411682128906,2706300
42.45000076293945,42.540000915527344,40.5,41.40999984741211,37.67116165161133,2807200
41.59000015258789,41.720001220703125,39.880001068115234,39.959999084472656,36.35207748413086,1439200
39.40999984741211,40.29999923706055,39.0099983215332,40.040000915527344,36.42485809326172,1391700
40.709999084472656,40.720001220703125,38.630001068115234,39.150001525878906,35.61521530151367,4208600
38.90999984741211,39.470001220703125,38.310001373291016,39.15999984741211,35.62430953979492,2225500
39.689998626708984,39.720001220703125,38.439998626708984,39.150001525878906,35.61521530151367,2272400
38.439998626708984,38.439998626708984,36.369998931884766,37.779998779296875,34.3689079284668,2825900
37.150001525878906,38.18000030517578,37.06999969482422,37.90999984741211,34.4871711730957,2245600
37.4900016784668,37.9900016784668,36.369998931884766,36.63999938964844,33.33184051513672,2691400
37.150001525878906,38.59000015258789,36.25,38.58000183105469,35.096675872802734,1600100
38.439998626708984,38.83000183105469,37.59000015258789,38.209999084472656,34.76007843017578,1654600
38.29999923706055,39.47999954223633,38.150001525878906,38.630001068115234,35.14216613769531,1001300
39.7400016784668,39.97999954223633,37.97999954223633,38.119998931884766,34.67820739746094,1059000
39.220001220703125,39.380001068115234,37.189998626708984,37.689998626708984,34.28703308105469,2116200
37.09000015258789,37.09000015258789,35.790000915527344,35.810001373291016,32.576778411865234,1486700
35.79999923706055,36.33000183105469,35.31999969482422,35.86000061035156,32.62226486206055,2982600
35.63999938964844,35.779998779296875,34.29999923706055,34.91999816894531,31.767127990722656,1845200
34.7400016784668,36.13999938964844,34.7400016784668,36.0,32.74961853027344,1513300
36.27000045776367,37.56999969482422,35.4900016784668,36.79999923706055,33.47739028930664,2069200
36.599998474121094,37.7400016784668,36.36000061035156,36.66999816894531,33.359127044677734,1913800
37.529998779296875,38.209999084472656,36.9900016784668,38.150001525878906,34.70550537109375,1843300
37.939998626708984,38.130001068115234,36.90999984741211,37.06999969482422,33.72301483154297,1762200
37.099998474121094,37.38999938964844,36.439998626708984,36.59000015258789,33.286346435546875,1161600
36.16999816894531,36.529998779296875,34.56999969482422,35.0,31.83991050720215,1894400
35.40999984741211,36.34000015258789,35.02000045776367,35.459999084472656,32.25838088989258,1508500
35.2599983215332,36.83000183105469,34.810001373291016,36.25,32.977054595947266,1839300
36.0,36.290000915527344,35.06999969482422,35.66999816894531,32.44941711425781,1472100
35.599998474121094,36.09000015258789,34.7400016784668,35.0099983215332,31.84901237487793,1387900
34.720001220703125,34.779998779296875,33.880001068115234,34.7599983215332,31.62157440185547,2339100
34.72999954223633,36.63999938964844,34.58000183105469,36.209999084472656,32.94065856933594,1984100
36.540000915527344,36.65999984741211,34.709999084472656,36.22999954223633,32.95885467529297,1548500
35.599998474121094,35.709999084472656,34.380001068115234,35.2400016784668,32.05824661254883,1700800
35.06999969482422,35.06999969482422,33.849998474121094,34.52000045776367,31.403247833251953,3944700
34.369998931884766,34.38999938964844,32.84000015258789,34.02000045776367,30.948392868041992,2413700
34.599998474121094,37.04999923706055,34.43000030517578,36.029998779296875,32.776912689208984,3235100
36.06999969482422,36.470001220703125,34.880001068115234,35.209999084472656,32.030948638916016,1779900
34.88999938964844,35.9900016784668,34.7599983215332,35.75,32.52219772338867,1877800
34.900001525878906,35.56999969482422,34.54999923706055,35.54999923706055,32.82691955566406,2108200
35.790000915527344,37.810001373291016,35.790000915527344,37.18000030517578,34.332061767578125,2065600
37.779998779296875,38.400001525878906,36.84000015258789,37.060001373291016,34.22125244140625,1500000
37.40999984741211,37.529998779296875,36.11000061035156,36.810001373291016,33.99040603637695,1007900
36.47999954223633,36.810001373291016,35.34000015258789,35.380001068115234,32.66994094848633,1859900
35.25,36.209999084472656,35.189998626708984,35.58000183105469,32.85462188720703,1641200
35.61000061035156,35.61000061035156,34.58000183105469,35.18000030517578,32.48525619506836,1772600
35.08000183105469,35.2400016784668,34.2599983215332,34.68000030517578,32.0235595703125,1484700
34.72999954223633,35.06999969482422,34.18000030517578,34.209999084472656,31.58955955505371,1772200
34.060001373291016,35.16999816894531,33.849998474121094,34.720001220703125,32.06049728393555,1618100
34.779998779296875,35.47999954223633,34.63999938964844,35.459999084472656,32.743804931640625,2104600
35.29999923706055,37.04999923706055,34.900001525878906,36.970001220703125,34.13814926147461,1466400
36.970001220703125,37.52000045776367,36.56999969482422,37.119998931884766,34.27665710449219,1507600
37.04999923706055,37.04999923706055,35.36000061035156,35.7599983215332,33.02083206176758,1222000
36.029998779296875,37.15999984741211,35.90999984741211,36.880001068115234,34.05503463745117,1348900
37.0,37.5099983215332,36.40999984741211,37.15999984741211,34.313594818115234,1553100
37.22999954223633,37.22999954223633,35.689998626708984,35.83000183105469,33.08546829223633,1628800
35.709999084472656,35.7400016784668,34.95000076293945,35.06999969482422,32.38368606567383,2302800
35.0,36.0099983215332,34.900001525878906,35.72999954223633,32.993125915527344,2610900
35.90999984741211,37.540000915527344,35.61000061035156,36.25,33.473297119140625,2911800
36.27000045776367,37.380001068115234,35.869998931884766,36.779998779296875,33.962703704833984,1346300
36.459999084472656,36.54999923706055,35.33000183105469,35.540000915527344,32.81768798828125,1267600
35.88999938964844,35.97999954223633,34.459999084472656,34.70000076293945,32.04202651977539,1831800
34.560001373291016,34.97999954223633,33.650001525878906,33.70000076293945,31.11862564086914,1672300
33.720001220703125,33.90999984741211,32.7400016784668,33.619998931884766,31.04475212097168,2285500
34.0,35.40999984741211,33.970001220703125,35.279998779296875,32.577598571777344,1763200
35.40999984741211,37.43000030517578,35.33000183105469,36.119998931884766,33.35325241088867,2504200
36.34000015258789,38.16999816894531,35.90999984741211,37.810001373291016,34.9138069152832,1860100
37.29999923706055,37.86000061035156,36.59000015258789,37.380001068115234,34.51673889160156,1656800
37.11000061035156,37.15999984741211,35.400001525878906,35.439998626708984,32.725337982177734,3593400
34.38999938964844,34.43000030517578,32.95000076293945,33.33000183105469,30.776968002319336,2508800
33.29999923706055,34.5099983215332,33.29999923706055,33.4900016784668,30.924713134765625,2195400
33.45000076293945,33.95000076293945,32.06999969482422,32.2400016784668,29.77046012878418,1597700
32.0099983215332,33.279998779296875,31.360000610351562,32.58000183105469,30.08441734313965,2139700
32.349998474121094,33.540000915527344,32.130001068115234,33.45000076293945,30.88777732849121,1423200
34.47999954223633,35.099998474121094,33.84000015258789,34.7599983215332,32.09742736816406,1221500
34.36000061035156,34.72999954223633,32.970001220703125,33.79999923706055,31.210962295532227,1271600
34.18000030517578,34.849998474121094,33.2400016784668,33.709999084472656,31.127857208251953,1654000
33.869998931884766,34.65999984741211,33.459999084472656,34.650001525878906,31.9958553314209,1221400
33.599998474121094,35.90999984741211,33.34000015258789,35.709999084472656,32.97465896606445,1364000
36.0,36.41999816894531,34.900001525878906,35.56999969482422,32.84538650512695,1315900
35.91999816894531,36.36000061035156,35.029998779296875,35.2599983215332,32.55913162231445,1739400
35.38999938964844,36.060001373291016,35.220001220703125,35.66999816894531,32.93771743774414,1212100
35.93000030517578,36.68000030517578,35.66999816894531,36.66999816894531,33.86112594604492,1087800
36.95000076293945,37.18000030517578,35.279998779296875,35.52000045776367,32.79921340942383,1117600
35.5,35.70000076293945,34.9900016784668,35.5,32.78074264526367,1486500
35.09000015258789,35.09000015258789,33.7599983215332,33.9900016784668,31.386417388916016,1565900
33.779998779296875,34.369998931884766,33.75,33.97999954223633,31.377178192138672,1404200
33.540000915527344,34.52000045776367,33.369998931884766,34.15999984741211,31.54338836669922,1320300
34.099998474121094,34.380001068115234,33.119998931884766,34.0099983215332,31.40488052368164,1454800
33.290000915527344,33.709999084472656,32.56999969482422,32.59000015258789,30.09364891052246,2583400
33.130001068115234,33.4900016784668,32.779998779296875,32.83000183105469,30.315263748168945,1680500
32.56999969482422,32.689998626708984,31.690000534057617,32.13999938964844,29.678115844726562,1548500
32.220001220703125,33.72999954223633,32.06999969482422,33.70000076293945,31.11862564086914,2344000
33.95000076293945,34.29999923706055,33.68000030517578,34.06999969482422,31.460283279418945,1016300
33.4900016784668,33.7400016784668,32.720001220703125,33.150001525878906,30.61075210571289,1640300
32.959999084472656,33.25,31.989999771118164,32.220001220703125,29.751989364624023,1942300
31.329999923706055,31.459999084472656,30.329999923706055,30.3700008392334,28.043701171875,4052000
30.309999465942383,31.299999237060547,29.860000610351562,30.200000762939453,27.886720657348633,3710500
30.100000381469727,30.809999465942383,29.790000915527344,30.729999542236328,28.37611961364746,3439500
31.299999237060547,32.540000915527344,30.559999465942383,32.5,30.010541915893555,2974200
32.90999984741211,34.41999816894531,32.310001373291016,34.029998779296875,31.423343658447266,2495500
34.04999923706055,34.40999984741211,31.6299991607666,31.639999389648438,29.216415405273438,2420300
31.889999389648438,32.560001373291016,31.559999465942383,31.850000381469727,29.410335540771484,2570700
31.670000076293945,32.2599983215332,30.260000228881836,30.3700008392334,28.51825714111328,2448700
37.709999084472656,41.27000045776367,37.09000015258789,38.689998626708984,36.330955505371094,7716100
38.7400016784668,39.790000915527344,37.7400016784668,39.02000045776367,36.640838623046875,5185700
38.689998626708984,39.02000045776367,37.029998779296875,37.470001220703125,35.18534851074219,2915500
36.88999938964844,37.56999969482422,35.29999923706055,36.029998779296875,33.83314895629883,2476000
36.41999816894531,38.529998779296875,36.36000061035156,38.5099983215332,36.16193771362305,2713800
40.5,41.15999984741211,39.209999084472656,39.93000030517578,37.495357513427734,4742300
39.310001373291016,42.150001525878906,38.70000076293945,41.4900016784668,38.96023941040039,4083700
41.84000015258789,41.91999816894531,39.779998779296875,39.790000915527344,37.363895416259766,2020100
39.45000076293945,40.15999984741211,38.72999954223633,39.84000015258789,37.41083908081055,3452600
39.7400016784668,40.380001068115234,39.04999923706055,39.93000030517578,37.495357513427734,4233000
40.540000915527344,41.720001220703125,40.15999984741211,41.02000045776367,38.51889419555664,4042600
41.900001525878906,43.349998474121094,41.65999984741211,41.84000015258789,39.28889465332031,3981900
41.4900016784668,41.83000183105469,40.0099983215332,40.619998931884766,38.143280029296875,2195100
40.77000045776367,41.08000183105469,39.900001525878906,40.33000183105469,37.870967864990234,749700
40.31999969482422,40.709999084472656,38.86000061035156,38.90999984741211,36.53754806518555,4178200
39.61000061035156,40.290000915527344,38.93000030517578,39.29999923706055,36.90376663208008,2142100
39.04999923706055,39.97999954223633,38.630001068115234,39.720001220703125,37.29815673828125,1674100
39.81999969482422,40.599998474121094,39.279998779296875,40.290000915527344,37.833404541015625,1752700
41.0,41.63999938964844,40.400001525878906,41.630001068115234,39.09170150756836,1908600
41.400001525878906,41.599998474121094,40.310001373291016,40.58000183105469,38.10572052001953,2449600
40.13999938964844,40.849998474121094,39.849998474121094,40.029998779296875,37.589256286621094,1488500
40.16999816894531,40.349998474121094,39.099998474121094,39.68000030517578,37.260597229003906,1724200
39.09000015258789,40.290000915527344,39.09000015258789,39.709999084472656,37.288761138916016,1994300
39.27000045776367,39.52000045776367,38.43000030517578,38.79999923706055,36.43425369262695,1279500
39.220001220703125,39.58000183105469,37.97999954223633,38.08000183105469,35.75815963745117,2671200
38.29999923706055,38.900001525878906,37.779998779296875,38.779998779296875,36.41547393798828,2682600
39.209999084472656,39.38999938964844,37.86000061035156,38.209999084472656,35.88022994995117,2205500
38.5,38.61000061035156,37.90999984741211,38.380001068115234,36.03986740112305,4543800
38.310001373291016,38.310001373291016,36.150001525878906,36.709999084472656,34.471683502197266,4150500
35.93000030517578,36.400001525878906,35.470001220703125,36.18000030517578,33.974002838134766,2206300
36.27000045776367,36.31999969482422,35.02000045776367,35.40999984741211,33.25095748901367,2518200
35.58000183105469,36.619998931884766,35.45000076293945,36.470001220703125,34.24632263183594,1226700
36.5099983215332,36.70000076293945,35.70000076293945,36.150001525878906,33.94583511352539,604200
36.22999954223633,37.279998779296875,36.209999084472656,36.97999954223633,34.72522735595703,1198200
37.2400016784668,37.529998779296875,35.83000183105469,35.9900016784668,33.79558563232422,1458900
36.029998779296875,36.95000076293945,36.029998779296875,36.43000030517578,34.20875930786133,1097800
36.369998931884766,37.58000183105469,35.779998779296875,37.34000015258789,35.06327438354492,4474000
37.630001068115234,37.95000076293945,36.2400016784668,36.65999984741211,34.424739837646484,3222200
36.75,37.33000183105469,35.61000061035156,35.63999938964844,33.46692657470703,2668900
36.119998931884766,37.279998779296875,35.88999938964844,36.77000045776367,34.52803039550781,2100100
36.810001373291016,37.13999938964844,35.709999084472656,35.83000183105469,33.64534378051758,2222000
36.150001525878906,36.16999816894531,35.22999954223633,36.08000183105469,33.880104064941406,2366800
35.619998931884766,36.029998779296875,35.02000045776367,35.27000045776367,33.11949157714844,2061400
35.79999923706055,35.9900016784668,35.31999969482422,35.90999984741211,33.72046661376953,1372200
36.0,36.709999084472656,35.7599983215332,36.59000015258789,34.35900115966797,1360400
36.88999938964844,38.16999816894531,36.58000183105469,37.91999816894531,35.607906341552734,2163100
37.7599983215332,38.630001068115234,37.33000183105469,38.560001373291016,36.208885192871094,2547100
38.779998779296875,38.79999923706055,37.61000061035156,37.720001220703125,35.420108795166016,2664300
37.599998474121094,38.25,37.31999969482422,38.11000061035156,35.78632736206055,2649300
37.95000076293945,38.06999969482422,37.27000045776367,37.560001373291016,35.26986312866211,2674000
37.38999938964844,37.97999954223633,36.90999984741211,37.900001525878906,35.589134216308594,2290300
37.540000915527344,39.11000061035156,37.310001373291016,38.779998779296875,36.41547393798828,3874500
39.130001068115234,39.91999816894531,38.630001068115234,39.15999984741211,36.772300720214844,1802300
