Open,High,Low,Close,Adj Close,Volume
17.329999923706055,17.739999771118164,17.219999313354492,17.399999618530273,16.169601440429688,4401000
18.0,18.549999237060547,17.579999923706055,18.489999771118164,17.182523727416992,6927600
18.489999771118164,19.350000381469727,17.780000686645508,18.84000015258789,17.507774353027344,14451800
18.1299991607666,18.229999542236328,17.280000686645508,18.030000686645508,16.755056381225586,5329900
17.770000457763672,18.3799991607666,17.469999313354492,18.329999923706055,17.03384017944336,4729400
18.559999465942383,18.790000915527344,17.899999618530273,17.959999084472656,16.690004348754883,3599400
18.1200008392334,18.3700008392334,17.3799991607666,17.739999771118164,16.485559463500977,3434600
18.059999465942383,18.6299991607666,18.010000228881836,18.139999389648438,16.857275009155273,2450900
18.3700008392334,19.25,18.360000610351562,19.200000762939453,17.842321395874023,3150800
18.93000030517578,19.65999984741211,18.780000686645508,19.56999969482422,18.186153411865234,4098500
19.469999313354492,19.65999984741211,18.0,18.010000228881836,16.736467361450195,3816900
17.809999465942383,17.899999618530273,17.09000015258789,17.329999923706055,16.104551315307617,5766900
16.979999542236328,18.079999923706055,16.40999984741211,18.030000686645508,16.755056381225586,5156900
17.59000015258789,17.81999969482422,17.360000610351562,17.760000228881836,16.5041446685791,9869800
18.6299991607666,18.950000762939453,18.260000228881836,18.34000015258789,17.043134689331055,5871900
18.25,18.40999984741211,17.850000381469727,17.93000030517578,16.662124633789062,3688600
18.229999542236328,18.549999237060547,18.110000610351562,18.200000762939453,16.91303253173828,2882900
18.1299991607666,18.3799991607666,17.93000030517578,17.959999084472656,16.690004348754883,2140300
18.030000686645508,18.15999984741211,17.5,17.889999389648438,16.62495231628418,2771000
18.540000915527344,19.239999771118164,18.520000457763672,18.959999084472656,17.619291305541992,3653500
19.84000015258789,19.84000015258789,19.170000076293945,19.350000381469727,17.981714248657227,3722600
19.510000228881836,19.520000457763672,18.829999923706055,18.90999984741211,17.572826385498047,3708100
18.639999389648438,19.09000015258789,18.469999313354492,18.8700008392334,17.53565216064453,7218700
18.959999084472656,19.719999313354492,18.850000381469727,19.489999771118164,18.111814498901367,3388500
19.59000015258789,20.110000610351562,19.59000015258789,19.799999237060547,18.399890899658203,3229400
20.18000030517578,21.270000457763672,20.139999389648438,21.09000015258789,19.59867286682129,4560800
20.940000534057617,21.610000610351562,20.510000228881836,21.59000015258789,20.063318252563477,3309700
22.989999771118164,23.68000030517578,22.549999237060547,22.700000762939453,21.094825744628906,4136700
23.09000015258789,24.329999923706055,23.09000015258789,24.229999542236328,22.51663589477539,6483600
23.489999771118164,23.780000686645508,22.8799991607666,23.649999618530273,21.977649688720703,3708700
23.690000534057617,23.690000534057617,22.360000610351562,22.540000915527344,20.946138381958008,3605800
21.079999923706055,21.790000915527344,20.760000228881836,20.850000381469727,19.37564468383789,3446800
21.75,21.93000030517578,21.100000381469727,21.790000915527344,20.249174118041992,3698000
21.25,22.65999984741211,21.010000228881836,22.229999542236328,20.65806007385254,4422600
23.149999618530273,23.149999618530273,22.1299991607666,22.489999771118164,20.899673461914062,3276100
22.479999542236328,22.979999542236328,22.290000915527344,22.5,20.908967971801758,2278400
22.229999542236328,22.979999542236328,22.06999969482422,22.559999465942383,20.964725494384766,3199900
23.06999969482422,23.06999969482422,21.950000762939453,21.950000762939453,20.39786148071289,13766200
21.790000915527344,22.06999969482422,21.600000381469727,21.690000534057617,20.156246185302734,2626800
22.079999923706055,22.139999389648438,21.520000457763672,21.549999237060547,20.026142120361328,3635000
21.5,21.5,20.729999542236328,20.81999969482422,19.347763061523438,4216900
20.75,21.299999237060547,20.520000457763672,21.079999923706055,19.589380264282227,2661100
20.729999542236328,20.790000915527344,19.889999389648438,20.040000915527344,18.622922897338867,3973000
20.299999237060547,20.5,20.1299991607666,20.440000534057617,18.99463653564453,3282000
20.299999237060547,21.100000381469727,20.270000457763672,20.969999313354492,19.487157821655273,5676700
21.010000228881836,21.010000228881836,20.18000030517578,20.200000762939453,18.771608352661133,2999200
20.75,21.0,20.309999465942383,20.3799991607666,18.93887710571289,2559600
20.940000534057617,21.25,20.770000457763672,20.93000030517578,19.44998550415039,2316100
20.6299991607666,20.920000076293945,20.579999923706055,20.670000076293945,19.2083740234375,2770500
20.760000228881836,21.229999542236328,20.6299991607666,21.1299991607666,19.635845184326172,2681900
21.020000457763672,21.110000610351562,20.190000534057617,20.270000457763672,18.836658477783203,2785900
20.280000686645508,21.15999984741211,20.270000457763672,21.100000381469727,19.60796546936035,4200800
21.329999923706055,21.399999618530273,20.770000457763672,20.860000610351562,19.384937286376953,3632700
20.549999237060547,20.850000381469727,20.329999923706055,20.760000228881836,19.54498863220215,2194800
21.309999465942383,21.579999923706055,20.860000610351562,21.520000457763672,20.260509490966797,2468200
21.299999237060547,21.84000015258789,21.139999389648438,21.309999465942383,20.06279754638672,1700800
21.3799991607666,21.610000610351562,20.979999542236328,21.049999237060547,19.81801414489746,2142000
20.8700008392334,20.899999618530273,20.299999237060547,20.399999618530273,19.206056594848633,3621800
20.540000915527344,21.260000228881836,20.510000228881836,21.260000228881836,20.015724182128906,3827300
21.18000030517578,21.329999923706055,20.780000686645508,20.90999984741211,19.686206817626953,2890800
20.75,20.979999542236328,20.469999313354492,20.799999237060547,19.582645416259766,4056100
20.8700008392334,21.100000381469727,20.549999237060547,20.600000381469727,19.394351959228516,3001800
20.450000762939453,21.170000076293945,20.420000076293945,21.020000457763672,19.789772033691406,4181600
20.760000228881836,20.790000915527344,19.780000686645508,20.559999465942383,19.356693267822266,7233300
20.770000457763672,21.18000030517578,20.540000915527344,21.1200008392334,19.883920669555664,5442800
20.690000534057617,20.860000610351562,20.469999313354492,20.670000076293945,19.460254669189453,3363700
20.6200008392334,21.059999465942383,20.5,21.049999237060547,19.81801414489746,13424200
21.049999237060547,21.610000610351562,20.90999984741211,21.469999313354492,20.21343421936035,3111300
21.299999237060547,21.510000228881836,21.049999237060547,21.209999084472656,19.96864891052246,2346700
21.3700008392334,22.239999771118164,21.3700008392334,22.18000030517578,20.881877899169922,3137400
22.049999237060547,22.229999542236328,21.809999465942383,21.850000381469727,20.571195602416992,2363600
21.690000534057617,22.3799991607666,21.6299991607666,22.309999465942383,21.004270553588867,2108800
22.40999984741211,22.469999313354492,22.100000381469727,22.3799991607666,21.070175170898438,2345800
22.709999084472656,23.260000228881836,22.559999465942383,22.670000076293945,21.343202590942383,3962000
23.020000457763672,23.290000915527344,21.790000915527344,22.010000228881836,20.721830368041992,3520900
21.809999465942383,22.219999313354492,21.670000076293945,21.8799991607666,20.599437713623047,2031400
21.760000228881836,22.06999969482422,21.510000228881836,21.950000762939453,20.665340423583984,1613600
21.899999618530273,22.059999465942383,21.559999465942383,21.799999237060547,20.524120330810547,2036500
21.799999237060547,22.030000686645508,21.690000534057617,21.719999313354492,20.448801040649414,2131700
21.68000030517578,21.979999542236328,21.559999465942383,21.670000076293945,20.4017276763916,1849400
21.450000762939453,21.559999465942383,21.170000076293945,21.170000076293945,19.930992126464844,2058500
21.1200008392334,21.31999969482422,20.790000915527344,20.989999771118164,19.761526107788086,2795800
21.040000915527344,21.579999923706055,20.940000534057617,21.56999969482422,20.307580947875977,2492000
21.770000457763672,21.8799991607666,21.399999618530273,21.459999084472656,20.204017639160156,1218900
21.399999618530273,21.43000030517578,21.170000076293945,21.299999237060547,20.05337905883789,1904900
21.31999969482422,21.579999923706055,21.09000015258789,21.350000381469727,20.10045623779297,2383800
21.520000457763672,21.520000457763672,21.059999465942383,21.329999923706055,20.081628799438477,2000800
21.34000015258789,21.3700008392334,20.889999389648438,21.059999465942383,19.827430725097656,2796500
20.8700008392334,21.1200008392334,20.75,21.020000457763672,19.789772033691406,1952400
21.0,21.8700008392334,20.920000076293945,21.770000457763672,20.49587631225586,3627400
21.790000915527344,22.200000762939453,21.389999389648438,21.520000457763672,20.260509490966797,2798100
21.81999969482422,21.969999313354492,21.290000915527344,21.299999237060547,20.05337905883789,2854200
21.1299991607666,21.190000534057617,20.43000030517578,20.559999465942383,19.356693267822266,3195200
20.68000030517578,20.709999084472656,20.270000457763672,20.399999618530273,19.206056594848633,3017200
20.270000457763672,20.43000030517578,20.020000457763672,20.06999969482422,18.895370483398438,3931900
20.09000015258789,20.3799991607666,20.040000915527344,20.229999542236328,19.04600715637207,2852100
20.329999923706055,20.6299991607666,20.219999313354492,20.3700008392334,19.177814483642578,2438600
20.420000076293945,20.600000381469727,20.3700008392334,20.389999389648438,19.19664192199707,2501200
20.40999984741211,21.3799991607666,20.3700008392334,21.059999465942383,19.827430725097656,2439500
20.770000457763672,21.030000686645508,20.6299991607666,21.0,19.77094078063965,2173000
20.950000762939453,21.399999618530273,20.889999389648438,21.219999313354492,19.978065490722656,5448600
20.690000534057617,21.010000228881836,20.020000457763672,20.100000381469727,18.923614501953125,4215000
20.059999465942383,20.290000915527344,19.559999465942383,19.8700008392334,18.707077026367188,2695400
19.899999618530273,20.3700008392334,19.579999923706055,19.579999923706055,18.43404769897461,2798800
19.530000686645508,19.610000610351562,19.110000610351562,19.270000457763672,18.142192840576172,2818400
19.15999984741211,19.739999771118164,19.149999618530273,19.639999389648438,18.49053382873535,2664800
20.0,20.579999923706055,19.989999771118164,20.469999313354492,19.27195930480957,2903100
20.09000015258789,20.18000030517578,19.790000915527344,20.040000915527344,19.119312286376953,2218900
20.1299991607666,20.549999237060547,20.06999969482422,20.350000381469727,19.415071487426758,2446900
20.309999465942383,20.389999389648438,19.829999923706055,19.989999771118164,19.071609497070312,2204200
19.739999771118164,20.59000015258789,19.709999084472656,20.520000457763672,19.577259063720703,2501400
20.780000686645508,21.100000381469727,20.719999313354492,20.799999237060547,19.844392776489258,2927300
20.989999771118164,21.59000015258789,20.81999969482422,20.90999984741211,19.9493408203125,4209100
20.860000610351562,21.850000381469727,20.860000610351562,21.739999771118164,20.741209030151367,3692100
22.219999313354492,22.700000762939453,22.170000076293945,22.31999969482422,21.2945613861084,6786300
23.170000076293945,23.299999237060547,22.479999542236328,22.59000015258789,21.552156448364258,6501200
22.59000015258789,23.030000686645508,22.530000686645508,22.969999313354492,21.91469955444336,3181700
22.969999313354492,23.530000686645508,22.93000030517578,23.15999984741211,22.095972061157227,2854300
23.100000381469727,23.729999542236328,23.09000015258789,23.40999984741211,22.334482192993164,2850600
23.040000915527344,23.65999984741211,22.969999313354492,23.6200008392334,22.53483772277832,2619100
23.670000076293945,23.829999923706055,23.3799991607666,23.489999771118164,22.410808563232422,2480700
23.969999313354492,23.969999313354492,23.100000381469727,23.200000762939453,22.134130477905273,3682000
23.459999084472656,23.479999542236328,22.969999313354492,22.979999542236328,21.924240112304688,3186800
22.920000076293945,23.079999923706055,22.700000762939453,22.760000228881836,21.71434783935547,2965000
22.799999237060547,23.229999542236328,22.540000915527344,23.18000030517578,22.11505126953125,2869500
23.290000915527344,23.40999984741211,23.1200008392334,23.219999313354492,22.15321159362793,3217600
22.899999618530273,22.940000534057617,22.229999542236328,22.84000015258789,21.79067039489746,4765100
22.600000381469727,22.600000381469727,19.65999984741211,19.729999542236328,18.82355308532715,11141900
19.260000228881836,19.510000228881836,18.459999084472656,18.639999389648438,17.78363037109375,7277300
18.360000610351562,18.829999923706055,17.969999313354492,18.639999389648438,17.78363037109375,5961300
18.540000915527344,18.809999465942383,18.270000457763672,18.75,17.88857650756836,6194100
19.049999237060547,19.59000015258789,18.950000762939453,19.59000015258789,18.689985275268555,4590000
19.950000762939453,20.239999771118164,19.8799991607666,20.010000228881836,19.090688705444336,4171600
19.670000076293945,19.889999389648438,19.110000610351562,19.239999771118164,18.356063842773438,3853200
19.510000228881836,20.18000030517578,19.34000015258789,20.1299991607666,19.205175399780273,3157700
20.15999984741211,20.219999313354492,19.219999313354492,19.40999984741211,18.51825523376465,3496900
21.030000686645508,21.540000915527344,20.34000015258789,20.420000076293945,19.48185157775879,6654200
20.420000076293945,20.81999969482422,20.190000534057617,20.760000228881836,19.806232452392578,4538000
20.8799991607666,21.010000228881836,20.229999542236328,20.360000610351562,19.424612045288086,4277000
20.219999313354492,20.299999237060547,19.520000457763672,19.809999465942383,18.899877548217773,5805700
20.059999465942383,20.56999969482422,20.030000686645508,20.510000228881836,19.567718505859375,3202000
21.059999465942383,21.280000686645508,20.790000915527344,21.270000457763672,20.292802810668945,3534700
21.040000915527344,21.530000686645508,20.90999984741211,21.479999542236328,20.493152618408203,3153600
21.579999923706055,21.979999542236328,21.31999969482422,21.31999969482422,20.340505599975586,3580800
21.100000381469727,21.200000762939453,20.5,20.850000381469727,19.89209747314453,3678000
20.780000686645508,20.84000015258789,20.31999969482422,20.59000015258789,19.64404296875,4344200
20.639999389648438,21.34000015258789,20.610000610351562,21.260000228881836,20.283260345458984,2993600
21.68000030517578,22.3799991607666,21.43000030517578,22.3700008392334,21.342266082763672,5225400
22.229999542236328,22.489999771118164,21.950000762939453,22.31999969482422,21.2945613861084,4278400
22.15999984741211,22.440000534057617,22.020000457763672,22.270000457763672,21.24686050415039,2253400
22.200000762939453,22.260000228881836,21.889999389648438,21.989999771118164,20.97972297668457,5934300
22.5,22.850000381469727,22.270000457763672,22.360000610351562,21.332725524902344,3723900
22.309999465942383,22.799999237060547,22.260000228881836,22.489999771118164,21.456750869750977,4945900
22.709999084472656,23.479999542236328,22.450000762939453,22.959999084472656,21.90515899658203,8103400
23.0,23.75,22.790000915527344,23.709999084472656,22.62070083618164,3156700
23.600000381469727,23.670000076293945,23.260000228881836,23.56999969482422,22.487133026123047,3362100
23.3799991607666,24.18000030517578,23.3700008392334,23.959999084472656,22.859214782714844,3841200
24.040000915527344,24.399999618530273,23.719999313354492,23.979999542236328,22.8782958984375,3327900
23.68000030517578,24.3700008392334,23.68000030517578,24.260000228881836,23.14543342590332,3806700
24.0,24.6200008392334,23.959999084472656,24.329999923706055,23.21221923828125,4016300
24.469999313354492,24.6299991607666,23.719999313354492,23.729999542236328,22.639781951904297,3548900
23.969999313354492,24.639999389648438,23.920000076293945,24.6200008392334,23.488893508911133,3184700
24.809999465942383,24.950000762939453,24.65999984741211,24.75,23.6129207611084,2942800
24.809999465942383,25.229999542236328,24.6200008392334,25.15999984741211,24.004087448120117,3623400
25.170000076293945,25.34000015258789,24.65999984741211,25.010000228881836,23.86097526550293,6123900
24.770000457763672,24.889999389648438,24.350000381469727,24.81999969482422,23.679704666137695,3599500
24.93000030517578,24.93000030517578,24.3700008392334,24.549999237060547,23.422107696533203,2930600
24.75,25.079999923706055,24.690000534057617,24.739999771118164,23.60338020324707,2861300
24.8700008392334,24.889999389648438,24.68000030517578,24.799999237060547,23.660625457763672,969500
25.040000915527344,25.309999465942383,24.969999313354492,25.040000915527344,23.889598846435547,2781600
25.170000076293945,25.209999084472656,24.709999084472656,24.799999237060547,23.660625457763672,1886600
24.649999618530273,24.959999084472656,24.610000610351562,24.780000686645508,23.911514282226562,1983500
24.700000762939453,25.010000228881836,24.520000457763672,24.989999771118164,24.114152908325195,2243100
25.0,25.049999237060547,24.18000030517578,24.34000015258789,23.4869327545166,3416100
23.959999084472656,24.40999984741211,23.959999084472656,24.280000686645508,23.429035186767578,3553500
24.899999618530273,25.760000228881836,24.790000915527344,25.530000686645508,24.63522720336914,4238200
25.799999237060547,25.950000762939453,25.350000381469727,25.489999771118164,24.596628189086914,3138900
25.65999984741211,25.65999984741211,24.920000076293945,25.280000686645508,24.39398765563965,3305500
25.25,25.81999969482422,25.100000381469727,25.75,24.847515106201172,2764800
25.920000076293945,26.68000030517578,25.8700008392334,26.530000686645508,25.60017967224121,3603700
26.600000381469727,26.719999313354492,26.18000030517578,26.450000762939453,25.52298355102539,2845800
26.579999923706055,27.229999542236328,26.31999969482422,27.1200008392334,26.16950035095215,2557100
26.719999313354492,27.110000610351562,26.469999313354492,26.559999465942383,25.629125595092773,3107000
26.790000915527344,27.34000015258789,26.530000686645508,27.139999389648438,26.188796997070312,2562400
27.149999618530273,27.280000686645508,26.75,27.030000686645508,26.082653045654297,2281400
27.030000686645508,27.139999389648438,26.450000762939453,26.459999084472656,25.532629013061523,2912200
26.200000762939453,26.65999984741211,26.190000534057617,26.469999313354492,25.542280197143555,2759000
26.280000686645508,26.68000030517578,25.979999542236328,26.510000228881836,25.58087921142578,3340400
26.760000228881836,27.780000686645508,26.760000228881836,27.6200008392334,26.651975631713867,4542300
