Open,High,Low,Close,Adj Close,Volume
102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,99.14714050292969,1766300
100.0,102.0,99.04000091552734,101.43000030517578,99.45109558105469,1393200
99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,100.09821319580078,1055900
102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,100.44139862060547,889500
103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,103.04949951171875,1956200
106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,103.00047302246094,996600
106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,103.11812591552734,1145000
106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,105.11832427978516,933100
107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,106.95184326171875,1259600
109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,105.62818145751953,992400
107.38999938964844,108.41999816894531,104.94999694824219,106.5,104.42218017578125,1563200
105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,104.74574279785156,1156000
107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,109.54034423828125,3365900
112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,107.61858367919922,1746100
109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,106.9322280883789,1559300
109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,105.68701171875,1556400
108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,106.82438659667969,1120100
109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,110.02124786376953,1383700
113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,109.39170837402344,1477200
115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,117.80191802978516,4116000
120.6500015258789,121.75,118.25,118.9800033569336,117.03467559814453,2258500
118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,120.02496337890625,2553400
122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,120.65451049804688,1563500
121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,121.73651885986328,1291100
124.0,124.01000213623047,121.19999694824219,122.87000274658203,120.86107635498047,1426300
122.75,124.13999938964844,120.80000305175781,122.37999725341797,120.37908172607422,1601000
123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,120.13316345214844,1556100
120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,120.24137878417969,1417500
122.0,123.02999877929688,121.26000213623047,122.44000244140625,120.4381103515625,987500
123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,119.3069076538086,792000
120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,117.26091003417969,1482200
120.25,121.83000183105469,117.13999938964844,118.44999694824219,116.51333618164062,937000
116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,119.48396301269531,1266400
122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,121.81520080566406,1211700
124.66000366210938,125.94999694824219,124.0,124.80000305175781,122.759521484375,1200900
125.0,126.08999633789062,124.2300033569336,125.63999938964844,123.58578491210938,1146100
127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,125.58258056640625,2536000
126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,127.97286224365234,1233700
130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,127.14657592773438,1795100
126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,129.1925811767578,1704700
131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,128.6811065673828,831200
130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,127.85481262207031,1646800
130.0,132.6999969482422,129.4499969482422,131.61000061035156,129.4581756591797,1071800
132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,129.63523864746094,979000
132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,130.51068115234375,905100
134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,130.2844696044922,721000
134.25999450683594,134.5,132.9199981689453,133.75999450683594,131.57302856445312,588400
133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,132.0353240966797,823400
134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,133.3927764892578,734600
136.5,138.05999755859375,135.16000366210938,137.6999969482422,135.4486083984375,976500
137.6999969482422,138.64999389648438,136.0,138.4199981689453,136.15682983398438,651400
139.2899932861328,141.0,135.1999969482422,135.5800018310547,133.36325073242188,857800
135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,137.37655639648438,921100
141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,136.924072265625,1411900
139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,139.82583618164062,1538200
143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,138.46841430664062,1325600
142.0,145.6699981689453,141.13999938964844,144.69000244140625,142.32431030273438,1374500
144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,141.665283203125,1768900
144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,143.56369018554688,1683600
152.63999938964844,154.47999572753906,144.25999450683594,146.0,143.61289978027344,3307600
143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,144.1342315673828,1662800
147.85000610351562,147.92999267578125,142.5,143.0,140.6619415283203,1618300
142.75,144.52999877929688,141.8000030517578,143.07000732421875,140.73081970214844,1320100
143.92999267578125,146.5,143.72000122070312,145.4600067138672,143.0817413330078,1496100
144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,141.0750732421875,875700
144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,140.4062042236328,1466000
143.75,148.2100067138672,143.41000366210938,147.4199981689453,145.00967407226562,1911300
146.77999877929688,148.67999267578125,146.0,148.22999572753906,145.80641174316406,1094300
148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,144.8227996826172,1024100
147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,145.71792602539062,1036300
147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,145.6785430908203,992300
148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,144.74407958984375,735300
148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,142.7374267578125,1175700
146.0,149.19000244140625,144.77999877929688,149.0800018310547,146.64254760742188,1548000
148.58999633789062,150.0800018310547,147.75,148.7100067138672,146.27857971191406,980100
148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,146.17041015625,759800
148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,151.0689697265625,1050200
154.3699951171875,155.25,151.1999969482422,153.02000427246094,150.51812744140625,891400
153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,151.4033966064453,982700
152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,149.8394012451172,1124100
152.63999938964844,155.17999267578125,152.0,153.27999877929688,151.17080688476562,1438500
154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,151.4075164794922,970400
153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,151.1609649658203,1579100
153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,152.5022430419922,1111300
154.67999267578125,155.55999755859375,149.5,151.02000427246094,148.94192504882812,1355100
150.75,151.24000549316406,146.52999877929688,146.91000366210938,144.8885040283203,1441800
147.0,149.17999267578125,145.32000732421875,148.8300018310547,146.7820587158203,2248200
148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,146.96946716308594,1408100
149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,147.5414581298828,1175900
147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,143.57676696777344,1537700
145.60000610351562,146.5,140.72000122070312,142.0800018310547,140.12493896484375,1365100
139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,134.8781280517578,1594100
138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,139.63182067871094,1077200
141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,135.90382385253906,1129100
138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,135.7559051513672,849900
138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,136.23916625976562,950100
138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,138.9414520263672,1050200
141.33999633789062,141.5500030517578,137.97999572753906,138.25,136.34765625,918400
136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,136.2490234375,840700
138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,136.20956420898438,1535100
137.5,139.4499969482422,136.57000732421875,137.55999755859375,135.6671142578125,1079800
137.9199981689453,141.75,136.85000610351562,141.61000061035156,139.66140747070312,1063800
141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,138.00453186035156,1105000
139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,136.3574981689453,828200
138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,137.29444885253906,1702800
140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,140.06578063964844,964900
141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,139.04006958007812,950600
141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,141.36761474609375,1551600
143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,140.09535217285156,1385900
140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,138.68502807617188,925200
141.5,144.52000427246094,141.17999267578125,144.39999389648438,142.41302490234375,973500
144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,139.8192138671875,991000
142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,143.78387451171875,1294500
146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,147.1667022705078,1024800
150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,147.8668975830078,900500
151.5,152.89999389648438,150.22000122070312,150.94000244140625,148.86302185058594,1406500
150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,150.81578063964844,1131300
153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,149.79995727539062,1470900
150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,150.00706481933594,1150300
152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,150.98342895507812,2280500
154.25,155.0,150.6300048828125,150.97999572753906,148.90245056152344,1222500
151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,147.64007568359375,1159500
150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,147.06805419921875,1243000
142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,135.13458251953125,4412400
137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,137.8960418701172,1948400
138.91000366210938,139.75,134.13999938964844,135.85000610351562,133.98068237304688,1638300
136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,132.31393432617188,1345600
132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,130.73593139648438,1280700
132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,131.1896209716797,1265600
132.64999389648438,133.61000061035156,131.0,133.2100067138672,131.3769989013672,1393700
134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,131.56436157226562,1321100
135.0,137.36000061035156,134.5399932861328,135.99000549316406,134.11874389648438,1250500
137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,133.96095275878906,1508500
136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,137.06759643554688,1270000
138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,138.5173797607422,848000
135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,127.81668853759766,2226000
128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,128.0435028076172,1971700
131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,131.20932006835938,954200
132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,129.010009765625,1141400
131.5,133.07000732421875,130.19000244140625,131.97999572753906,130.16392517089844,1002600
131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,130.9923858642578,1918100
132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,129.8680419921875,1459400
132.0,132.55999755859375,128.10000610351562,128.4199981689453,126.65290069580078,1486100
128.4600067138672,131.7899932861328,128.0,131.25,129.44395446777344,1248100
130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,128.30630493164062,1324500
130.25,134.9199981689453,130.22999572753906,133.8800048828125,132.44142150878906,1913300
135.1300048828125,135.75,133.10000610351562,134.02000427246094,132.5799102783203,1695400
133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,132.461181640625,1231000
134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,137.87240600585938,1116600
138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,139.29693603515625,2894600
140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,138.169189453125,1349300
139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,135.30035400390625,1006000
136.25,137.19000244140625,133.61000061035156,134.8000030517578,133.35153198242188,1052600
135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,132.93601989746094,1053300
134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,135.7455291748047,1424000
136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,135.0926055908203,983600
136.0,137.3800048828125,134.1300048828125,135.5800018310547,134.1231231689453,881000
135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,134.4891815185547,750200
135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,137.1700439453125,1158500
139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,139.0199432373047,1332300
141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,139.61351013183594,1035100
141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,142.68019104003906,1111600
144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,143.94642639160156,1861400
146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,145.49957275390625,2318100
145.25,149.33999633789062,143.75999450683594,148.6699981689453,147.0724639892578,1166800
148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,148.16067504882812,1299000
149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,145.3214874267578,835900
147.02000427246094,148.0,146.2100067138672,146.8800048828125,145.3017120361328,369100
147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,141.7502899169922,764000
143.97999572753906,144.72000122070312,141.1300048828125,143.0,141.46340942382812,828800
143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,141.22598266601562,629400
143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,139.0694122314453,713700
140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,138.20877075195312,1398400
139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,139.17823791503906,856800
139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,144.30258178710938,1102900
145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,145.53912353515625,919200
147.16000366210938,149.4600067138672,145.75,149.30999755859375,147.70559692382812,1069900
148.83999633789062,151.5800018310547,147.02000427246094,149.5,147.8935546875,1307600
149.17999267578125,152.10000610351562,148.97000122070312,151.75,150.119384765625,1127200
152.49000549316406,154.1300048828125,150.75,153.17999267578125,151.53402709960938,1630100
153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,154.75900268554688,1534100
156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,155.78781127929688,1850000
158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,155.7581329345703,1207500
157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,153.6807098388672,948500
155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,153.5125274658203,750700
155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,153.9477996826172,1239600
156.1999969482422,158.5399932861328,155.5,156.13999938964844,154.46221923828125,1154900
156.25,157.0,151.08999633789062,151.88999938964844,150.2578887939453,1058600
