Open,High,Low,Close,Adj Close,Volume
56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,51.51899719238281,8897900
55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,49.91366958618164,7166300
53.22999954223633,54.810001373291016,52.70000076293945,54.75,50.804481506347656,5028800
53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,49.33039474487305,7756200
53.959999084472656,54.84000015258789,53.75,54.41999816894531,51.095542907714844,4266000
54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,50.2974739074707,3199300
54.189998626708984,55.31999969482422,53.75,54.83000183105469,51.480499267578125,6340900
54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,50.54159164428711,3198500
53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,51.24577331542969,4437800
55.5,55.83000183105469,54.540000915527344,54.65999984741211,51.32088851928711,6801200
55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,51.64950180053711,4483100
55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,53.433433532714844,4551000
56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,53.58366012573242,6581700
57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,54.175174713134766,3119300
57.939998626708984,58.040000915527344,57.06999969482422,58.0,54.45684814453125,4098400
58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,55.123477935791016,3717700
58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,54.40990447998047,3346300
58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,54.87936019897461,4681600
58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,56.58817672729492,5035800
59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,55.7337646484375,7344200
59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,55.58354187011719,5150100
58.0,58.189998626708984,55.81999969482422,56.09000015258789,52.66353225708008,5447600
57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,52.73863983154297,4533700
55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,52.973365783691406,4628200
57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,52.785587310791016,5000900
56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,52.6165885925293,4593200
55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,52.682308197021484,3770300
56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,50.33503341674805,10434600
53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,51.33027648925781,4692700
55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,50.01579666137695,6071100
52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,49.1801643371582,6370300
52.099998474121094,52.25,50.720001220703125,51.25,48.119197845458984,6995100
51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,47.80936050415039,6730000
51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,48.41025924682617,3956200
51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,48.68254089355469,5075800
51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,49.640235900878906,3873300
53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,49.56512451171875,3413100
52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,49.3961181640625,3318800
52.0,52.880001068115234,51.650001525878906,52.720001220703125,49.49939727783203,3520800
52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,49.818626403808594,3346100
52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,48.76704406738281,3700500
52.0,53.40999984741211,52.0,53.22999954223633,49.978240966796875,4034500
53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,49.93129348754883,3562200
53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,50.4007568359375,6023600
54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,49.78106689453125,4380200
53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,50.457088470458984,3201100
54.099998474121094,54.75,53.93000030517578,54.58000183105469,51.24577331542969,3806100
54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,50.94532012939453,3044100
54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,51.51805877685547,3954700
54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,52.37246322631836,3870400
55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,52.16590881347656,3690900
55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,51.499271392822266,2741800
54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,50.94532012939453,3341400
54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,51.903011322021484,2702900
55.5,55.619998931884766,54.72999954223633,55.38999938964844,52.00629425048828,3248400
55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,51.86545944213867,4483900
54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,51.27394104003906,5643600
54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,50.71059036254883,3927600
53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,51.114322662353516,3803600
54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,50.13786315917969,4043300
53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,50.597923278808594,2713500
53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,51.34905242919922,3145000
54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,51.70583724975586,2255500
55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,50.87959671020508,5215700
54.52000045776367,55.38999938964844,54.25,54.86000061035156,51.508670806884766,4673200
54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,51.64950180053711,3926100
54.150001525878906,54.25,53.41999816894531,53.560001373291016,50.88003158569336,3122000
53.560001373291016,54.029998779296875,53.25,53.59000015258789,50.908531188964844,2725500
53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,50.39555358886719,6647500
53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,50.52854537963867,2594200
52.849998474121094,53.119998931884766,52.08000183105469,52.25,49.63557815551758,3309500
52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,49.74957275390625,3536900
52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,50.215057373046875,3386100
53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,49.787574768066406,2409100
52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,49.132102966308594,3015300
51.75,52.36000061035156,51.650001525878906,52.20000076293945,49.58808517456055,3543000
52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,49.79707717895508,2867000
52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,49.56908416748047,3863500
52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,49.21760177612305,3214200
51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,50.547542572021484,4046900
53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,49.96806716918945,4326000
52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,49.673580169677734,3475700
52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,50.20555877685547,6763200
53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,50.20555877685547,4665400
52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,48.980106353759766,6263300
51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,49.17009353637695,3803000
51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,50.215057373046875,3705700
53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,50.357547760009766,3519000
52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,50.62354278564453,2842000
52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,50.84203338623047,3841900
53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,50.16756057739258,6289200
52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,50.37655258178711,4813100
52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,50.46205139160156,4047500
53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,49.901573181152344,2786700
52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,50.39555358886719,3146300
52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,51.117523193359375,3061900
54.0,54.70000076293945,53.61000061035156,53.709999084472656,51.022525787353516,4436000
53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,51.01302719116211,2951300
53.97999954223633,54.5,53.880001068115234,54.220001220703125,51.50701141357422,4659900
54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,51.886993408203125,5565800
54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,53.44493103027344,6696900
56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,54.30939865112305,5229100
57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,54.936378479003906,4779300
58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,54.907875061035156,3224300
58.0,58.959999084472656,57.900001525878906,58.709999084472656,55.772342681884766,3003000
59.0,59.20000076293945,58.380001068115234,58.7400016784668,55.80084228515625,3920600
58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,55.91484069824219,3807100
58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,55.42085647583008,3590500
58.150001525878906,58.45000076293945,57.810001373291016,58.0,55.097869873046875,2596600
57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,55.11686706542969,3356700
58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,55.430355072021484,3241600
58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,55.1358642578125,3989500
58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,55.6678466796875,3384500
58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,55.92433547973633,3900500
58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,57.52977752685547,4964000
60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,57.805267333984375,4395200
60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,57.577274322509766,3949400
60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,57.197288513183594,3484200
59.5,60.04999923706055,58.18000030517578,58.36000061035156,55.43985366821289,4240300
57.93000030517578,59.220001220703125,57.0,58.209999084472656,55.29736328125,3758900
58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,54.57539367675781,4145200
58.02000045776367,59.25,57.779998779296875,59.0099983215332,56.05733108520508,3659400
59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,56.864803314208984,3121200
59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,56.769798278808594,4100000
59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,57.1592903137207,2758600
60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,56.95979690551758,2971200
62.189998626708984,64.48999786376953,61.5,62.31999969482422,59.20170974731445,6353000
62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,60.95914077758789,5515400
64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,60.721649169921875,3459900
63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,60.34166717529297,4189700
63.0,64.1500015258789,62.95000076293945,63.900001525878906,61.320491790771484,3654500
64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,61.531612396240234,4014000
63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,59.842655181884766,3770800
62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,59.286067962646484,3990500
61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,58.604736328125,3394000
60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,58.42240905761719,3967300
60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,58.009761810302734,3324400
60.9900016784668,61.470001220703125,60.5,61.189998626708984,58.71989059448242,3353100
61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,58.43199920654297,2849800
60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,58.201690673828125,1694800
60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,57.433982849121094,6823000
60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,58.124916076660156,5216800
60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,59.38203430175781,3892400
61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,59.38203430175781,4171400
61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,59.03656768798828,2928600
61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,59.23809051513672,4111000
61.369998931884766,61.5,60.619998931884766,61.0,58.537559509277344,3677400
61.0,61.27000045776367,60.470001220703125,60.77000045776367,58.31684112548828,2691400
60.93000030517578,61.189998626708984,60.439998626708984,60.5,58.057743072509766,3206000
60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,57.98097229003906,2139800
61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,57.251651763916016,3017500
60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,58.4032096862793,3116300
61.04999923706055,61.54999923706055,60.25,60.43000030517578,57.99056625366211,2670800
60.810001373291016,61.439998626708984,60.75,61.06999969482422,58.604736328125,2991500
61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,57.712276458740234,7612100
59.720001220703125,60.06999969482422,59.04999923706055,60.0,57.57792282104492,4059200
59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,57.30923080444336,2714800
60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,56.98295593261719,2462400
59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,57.38600158691406,858000
60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,57.56833267211914,2293800
60.0099983215332,60.5,59.91999816894531,60.06999969482422,57.64509963989258,1746700
60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,58.16330337524414,1963800
60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,58.95020294189453,2417300
61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,56.96376419067383,4774300
59.529998779296875,59.970001220703125,59.27000045776367,59.75,57.33802032470703,3905200
60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,58.739078521728516,4102500
61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,58.671905517578125,4690300
61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,59.08454895019531,3965800
61.189998626708984,61.720001220703125,60.75,61.209999084472656,58.739078521728516,2873300
61.04999923706055,61.150001525878906,58.5,58.81999969482422,56.44556427001953,7012200
58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,57.29963302612305,3949500
59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,56.656681060791016,3776700
58.75,59.849998474121094,58.459999084472656,59.65999984741211,57.251651763916016,4107900
60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,58.59513854980469,6270300
60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,58.201690673828125,5151000
60.0,60.59000015258789,59.61000061035156,59.880001068115234,57.462772369384766,3530400
59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,57.712276458740234,3079400
59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,58.5567512512207,4013100
60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,57.28044128417969,3222800
