Open,High,Low,Close,Adj Close,Volume
91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.93831634521484,599400
89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.65238952636719,1004500
92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.53931427001953,2487200
92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.99772644042969,1980200
93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.98471069335938,856700
92.25,93.81999969482422,92.25,92.75,92.42970275878906,621700
92.5,93.43000030517578,91.87000274658203,92.5,92.1805648803711,536400
92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,93.08741760253906,474600
95.0,99.08000183105469,94.91999816894531,97.4800033569336,97.14336395263672,1416000
97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.6745834350586,1099100
100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.95707702636719,624700
99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,100.12303924560547,805300
99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.6078872680664,629000
102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.56802368164062,1106000
102.0,104.72000122070312,102.0,103.86000061035156,103.50133514404297,937200
103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.66422271728516,548000
103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,104.03946685791016,767900
103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.94632720947266,861400
104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,102.08623504638672,639500
102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.66422271728516,728400
101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,96.17671966552734,1545800
98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.80453491210938,951800
95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.93061828613281,830200
101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.53852081298828,843700
99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,98.25949096679688,500200
97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.6515884399414,531600
99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,98.02032470703125,962400
98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.70142364501953,568600
98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.85740661621094,1045300
98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.63858795166016,789400
95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.59872436523438,687400
95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.60562133789062,1196100
94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,95.39940643310547,562800
95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.75125885009766,1172300
98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.75472259521484,737200
97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.60177612304688,748800
98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.74434661865234,735800
99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,99.30587005615234,574700
100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,102.05634307861328,1007100
102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.7240219116211,1009600
103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,101.11957550048828,538800
102.93000030517578,106.5199966430664,102.80999755859375,104.5,104.13912200927734,1768000
104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,106.39131164550781,1796200
108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.59368133544922,1579300
109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.6335678100586,1281500
109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.67345428466797,866800
109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.50111389160156,702700
110.47000122070312,112.95999908447266,110.0,111.58999633789062,111.2761001586914,1027100
111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.70490264892578,955200
112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.71487426757812,432200
111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,110.0595474243164,673400
111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.6466064453125,1295700
114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.67216491699219,1281100
118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,119.30347442626953,3076300
118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,118.4758071899414,771800
118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.57552337646484,901800
119.66000366210938,121.91999816894531,119.5,121.7699966430664,121.4274673461914,1329200
121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,120.48015594482422,869700
121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.74657440185547,935200
122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.71513366699219,1140700
119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.99435424804688,769000
119.19000244140625,119.75,118.45999908447266,118.5999984741211,118.26640319824219,713100
118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,117.37889099121094,593100
118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.53282165527344,537300
119.87000274658203,120.55000305175781,119.0,120.0,119.6624526977539,760900
119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.9173812866211,370700
118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,119.3333740234375,993500
119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.7079849243164,1115200
118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,117.35896301269531,888600
117.0,117.30000305175781,116.27999877929688,116.7699966430664,116.44153594970703,534200
116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.57117462158203,811200
117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.89590454101562,703700
115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.8930892944336,662800
116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,119.10403442382812,1064700
115.48999786376953,115.87000274658203,111.45999908447266,114.5,114.17792510986328,1546600
114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,116.5811538696289,683000
117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,117.38887786865234,873000
118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,119.0541763305664,841200
120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.7166519165039,653200
121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.7136001586914,943700
116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.9784927368164,804900
112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.69493865966797,593400
112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.92862701416016,434900
114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,113.14085388183594,601600
116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,117.35896301269531,1144000
118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,117.39884948730469,678700
118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,118.17664337158203,454800
119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.9715805053711,762200
119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,119.15389251708984,689000
119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.86752319335938,1162100
116.58999633789062,118.47000122070312,114.75,118.25,117.9173812866211,774500
117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.61259460449219,665900
119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,117.24925994873047,367400
117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.6281967163086,646800
117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,119.46302032470703,593000
120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.5471420288086,590500
121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.91329956054688,1266800
123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,125.15695190429688,1304400
127.5,128.97999572753906,123.66000366210938,124.86000061035156,124.50878143310547,1149600
123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,124.20963287353516,627100
125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,129.34515380859375,893300
129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,126.19403076171875,1117400
127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.8792953491211,707500
128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,127.25105285644531,577300
128.86000061035156,129.8000030517578,128.0,129.67999267578125,129.3152313232422,482200
134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.9690170288086,1334000
127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,124.31932067871094,1240900
124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.70670318603516,1449500
120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,123.05365753173828,1003900
124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.74211120605469,576800
123.79000091552734,125.1500015258789,122.0,122.30000305175781,122.02598571777344,1159400
123.0999984741211,124.66999816894531,122.5,123.3499984741211,123.0736083984375,656600
123.6500015258789,124.83999633789062,123.25,123.37999725341797,123.10354614257812,548300
124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.91947174072266,846700
125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,124.17115020751953,558000
123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.79200744628906,814000
124.0,128.24000549316406,123.5,127.08000183105469,126.7952651977539,1013000
124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,124.12126922607422,1123200
126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,128.5014190673828,1547000
127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,129.2597198486328,827200
130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,132.34278869628906,1505100
133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.85165405273438,1031400
134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.73741149902344,1080200
137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,138.09988403320312,827100
138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.98341369628906,820700
136.5,136.5,123.0199966430664,128.08999633789062,127.80298614501953,3100200
127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,125.24873352050781,1650000
127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.78082275390625,1155000
129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,130.3472900390625,634500
132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.823974609375,698400
132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,133.02130126953125,832500
132.75,134.0,132.0399932861328,133.0,132.7019805908203,1516600
133.0,133.1199951171875,127.45999908447266,128.6699981689453,128.38169860839844,938100
128.75,131.3000030517578,128.08999633789062,130.80999755859375,130.5169219970703,767400
131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.89830017089844,1015200
130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,127.53359985351562,896600
128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.78528594970703,1341500
126.75,127.77999877929688,126.5999984741211,127.5,127.21431732177734,1268200
127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.97036743164062,283800
129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.7019805908203,1220500
132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.89259338378906,1009800
137.92999267578125,139.39999389648438,135.75,138.5800018310547,138.2694854736328,993200
139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.71075439453125,699500
138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,141.4623260498047,750300
141.5,144.1699981689453,141.5,143.88999938964844,143.56761169433594,904200
143.5,148.38999938964844,143.4499969482422,147.91000366210938,147.57858276367188,1196600
147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,143.58753967285156,886300
143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,145.58306884765625,800800
145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,145.7427215576172,639100
146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.99441528320312,561000
146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.87466430664062,841600
145.0,145.33999633789062,140.39999389648438,140.8000030517578,140.48452758789062,1089200
141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,143.09864807128906,928200
143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,142.3802490234375,1484800
141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,140.30491638183594,831500
140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,139.54661560058594,528400
139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,139.00784301757812,375100
139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,139.39697265625,174100
140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,140.39474487304688,520600
141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,139.51669311523438,500200
140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,140.26499938964844,326900
140.92999267578125,143.6199951171875,139.99000549316406,143.5,143.17848205566406,553600
144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,145.18397521972656,943400
145.8000030517578,152.52000427246094,145.0,151.89999389648438,151.5596466064453,1355200
150.36000061035156,158.0,150.17999267578125,156.3699951171875,156.01962280273438,1490400
160.5800018310547,162.16000366210938,158.75,160.52999877929688,160.17030334472656,1087700
160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,159.40203857421875,1006500
158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.89315795898438,1316400
158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,151.6394805908203,1389400
151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,151.18052673339844,1111200
152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.79811096191406,859500
147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,148.18722534179688,824900
150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.95550537109375,723300
150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.9210968017578,616900
150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,150.3221435546875,425200
151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,151.6398162841797,683400
152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.78134155273438,662700
151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.97988891601562,558900
