Open,High,Low,Close,Adj Close,Volume
56.220001220703125,60.0,55.439998626708984,59.83000183105469,59.83000183105469,1282100
59.310001373291016,59.869998931884766,57.7400016784668,58.970001220703125,58.970001220703125,1174600
56.68000030517578,57.959999084472656,55.41999816894531,56.70000076293945,56.70000076293945,1900700
55.900001525878906,58.63999938964844,55.54999923706055,58.619998931884766,58.619998931884766,1079000
59.31999969482422,61.349998474121094,58.61000061035156,60.060001373291016,60.060001373291016,1221000
60.65999984741211,62.720001220703125,60.369998931884766,61.869998931884766,61.869998931884766,1806500
64.88999938964844,66.62999725341797,62.875,64.48999786376953,64.48999786376953,2366300
65.88999938964844,66.87000274658203,65.15499877929688,65.26000213623047,65.26000213623047,1823500
64.4800033569336,68.20999908447266,64.37999725341797,66.1500015258789,66.1500015258789,1698200
66.51000213623047,67.55999755859375,64.30000305175781,64.8499984741211,64.8499984741211,1060900
64.45999908447266,65.18000030517578,59.599998474121094,60.84000015258789,60.84000015258789,1301300
59.7599983215332,61.689998626708984,58.619998931884766,61.619998931884766,61.619998931884766,871600
61.20000076293945,63.560001373291016,60.529998779296875,63.279998779296875,63.279998779296875,539300
65.0,67.19000244140625,64.26000213623047,64.87999725341797,64.87999725341797,722900
64.91000366210938,66.95999908447266,64.30999755859375,64.4000015258789,64.4000015258789,669800
65.29000091552734,66.36000061035156,64.87000274658203,65.22000122070312,65.22000122070312,502300
64.5199966430664,64.98999786376953,62.93000030517578,64.20999908447266,64.20999908447266,1335500
64.1500015258789,64.87000274658203,62.86000061035156,63.41999816894531,63.41999816894531,793900
65.5,65.5,63.83000183105469,65.27999877929688,65.27999877929688,1511900
65.98999786376953,67.6500015258789,62.7599983215332,67.43000030517578,67.43000030517578,911700
68.0,71.5199966430664,67.20999908447266,67.91999816894531,67.91999816894531,1768000
67.9000015258789,70.11000061035156,67.51000213623047,68.87000274658203,68.87000274658203,1266900
68.76000213623047,73.4800033569336,68.48500061035156,71.80999755859375,71.80999755859375,1847900
72.02999877929688,72.58999633789062,69.66999816894531,72.01000213623047,72.01000213623047,730000
72.58999633789062,75.7300033569336,72.04000091552734,75.51000213623047,75.51000213623047,1236600
75.27999877929688,75.7699966430664,73.23500061035156,74.41000366210938,74.41000366210938,1704300
74.69000244140625,82.09500122070312,74.33000183105469,81.93000030517578,81.93000030517578,2396500
81.91000366210938,83.88999938964844,81.53600311279297,83.87000274658203,83.87000274658203,2765400
80.52999877929688,80.63999938964844,75.47000122070312,76.02999877929688,76.02999877929688,3606800
75.86000061035156,78.55999755859375,75.3010025024414,77.37000274658203,77.37000274658203,1469400
75.30000305175781,75.30000305175781,69.62000274658203,70.4800033569336,70.4800033569336,2718900
73.0,74.98999786376953,69.52999877929688,72.61000061035156,72.61000061035156,1581500
70.87000274658203,77.0,70.38999938964844,76.13999938964844,76.13999938964844,2279400
78.93000030517578,79.55000305175781,74.87999725341797,76.55999755859375,76.55999755859375,1588500
77.18000030517578,78.52999877929688,76.54000091552734,76.73999786376953,76.73999786376953,997800
77.02999877929688,79.43000030517578,77.02999877929688,78.38999938964844,78.38999938964844,1498500
78.9000015258789,80.80000305175781,76.75,77.52999877929688,77.52999877929688,2201500
77.44999694824219,79.04000091552734,77.16000366210938,78.7300033569336,78.7300033569336,1330700
79.97000122070312,81.0199966430664,79.2750015258789,80.66000366210938,80.66000366210938,2117200
79.76000213623047,80.52999877929688,76.3499984741211,78.4000015258789,78.4000015258789,2006900
78.91999816894531,80.08000183105469,77.76000213623047,79.75,79.75,1312800
80.26000213623047,80.9800033569336,77.66999816894531,79.91000366210938,79.91000366210938,2642600
80.27999877929688,80.27999877929688,76.48999786376953,78.27999877929688,78.27999877929688,842000
78.30000305175781,79.57499694824219,77.54000091552734,79.2699966430664,79.2699966430664,949400
79.05000305175781,84.36000061035156,78.79000091552734,84.13999938964844,84.13999938964844,2681000
85.05999755859375,86.77999877929688,84.54000091552734,84.66999816894531,84.66999816894531,1374000
86.04000091552734,87.0,83.77999877929688,84.4000015258789,84.4000015258789,1552200
84.29000091552734,86.76000213623047,83.50199890136719,83.75,83.75,1159000
84.22000122070312,85.58999633789062,84.18000030517578,84.98999786376953,84.98999786376953,1373700
85.81999969482422,86.37000274658203,83.5199966430664,85.33999633789062,85.33999633789062,2108500
85.26000213623047,85.26000213623047,83.13999938964844,83.1500015258789,83.1500015258789,832800
84.4000015258789,85.28500366210938,78.80000305175781,78.81999969482422,78.81999969482422,1048500
78.19999694824219,79.45999908447266,75.70999908447266,79.41000366210938,79.41000366210938,1101600
80.5,82.06600189208984,79.26000213623047,81.75,81.75,883400
81.0,81.33499908447266,79.58999633789062,80.8499984741211,80.8499984741211,626600
81.4800033569336,83.02999877929688,80.61000061035156,82.29000091552734,82.29000091552734,623500
82.83999633789062,84.75,82.33000183105469,82.5,82.5,1938400
82.9800033569336,83.1500015258789,79.93000030517578,80.56999969482422,80.56999969482422,1644700
80.98999786376953,82.18000030517578,79.5999984741211,80.70999908447266,80.70999908447266,1032800
80.66000366210938,82.0,77.05000305175781,77.70999908447266,77.70999908447266,1205400
76.52999877929688,78.99500274658203,75.7300033569336,77.33999633789062,77.33999633789062,737400
78.0,79.73999786376953,77.1500015258789,79.5999984741211,79.5999984741211,716800
79.29000091552734,80.97000122070312,78.5999984741211,79.48999786376953,79.48999786376953,661000
80.23999786376953,82.33999633789062,79.80999755859375,81.69000244140625,81.69000244140625,729900
80.19999694824219,80.86000061035156,78.13999938964844,78.95999908447266,78.95999908447266,1552600
79.62000274658203,79.62000274658203,76.88999938964844,78.29000091552734,78.29000091552734,906100
79.05000305175781,83.05000305175781,78.69000244140625,82.2699966430664,82.2699966430664,1101700
82.23999786376953,83.26000213623047,81.05999755859375,82.44000244140625,82.44000244140625,656300
83.41000366210938,85.36000061035156,83.08000183105469,84.2699966430664,84.2699966430664,1708600
82.7699966430664,85.4000015258789,74.41000366210938,74.5,74.5,4634700
74.16000366210938,74.69000244140625,69.94999694824219,70.41000366210938,70.41000366210938,3022300
70.43000030517578,71.19999694824219,67.66999816894531,69.25,69.25,4283600
69.13999938964844,71.5999984741211,67.87000274658203,70.19999694824219,70.19999694824219,2549100
70.91000366210938,71.5999984741211,69.13999938964844,69.9000015258789,69.9000015258789,2801100
69.88999938964844,73.23999786376953,69.87000274658203,72.8499984741211,72.8499984741211,1125500
72.97000122070312,73.47000122070312,72.27999877929688,72.83999633789062,72.83999633789062,809000
73.48999786376953,75.25,72.83999633789062,74.41000366210938,74.41000366210938,917100
74.19000244140625,75.19000244140625,73.38999938964844,74.23999786376953,74.23999786376953,718800
74.37000274658203,74.80000305175781,72.58999633789062,74.41999816894531,74.41999816894531,779300
73.87999725341797,76.58999633789062,73.87999725341797,75.97000122070312,75.97000122070312,595300
75.69000244140625,75.87999725341797,74.04000091552734,74.19999694824219,74.19999694824219,613700
75.16000366210938,75.52999877929688,73.5,74.2300033569336,74.2300033569336,500400
73.80999755859375,75.29000091552734,73.66500091552734,75.0199966430664,75.0199966430664,447700
73.25,77.05999755859375,72.72000122070312,76.61000061035156,76.61000061035156,5671600
77.3499984741211,78.33000183105469,76.08999633789062,76.95999908447266,76.95999908447266,2386000
77.61000061035156,80.23999786376953,77.27999877929688,78.8499984741211,78.8499984741211,1451400
78.7300033569336,79.87000274658203,78.19999694824219,79.5199966430664,79.5199966430664,1197400
79.56999969482422,83.7699966430664,79.41000366210938,83.68000030517578,83.68000030517578,1330600
84.0,84.58000183105469,81.96099853515625,82.8499984741211,82.8499984741211,1587200
81.6500015258789,81.69000244140625,72.9000015258789,73.94000244140625,73.94000244140625,1988300
74.41000366210938,75.12000274658203,68.76000213623047,72.66000366210938,72.66000366210938,1760600
70.0999984741211,77.91500091552734,70.0,76.5,76.5,2441800
77.97000122070312,79.19000244140625,77.29000091552734,77.73999786376953,77.73999786376953,1685500
78.19000244140625,79.37999725341797,75.69999694824219,76.2300033569336,76.2300033569336,815100
77.0999984741211,77.62999725341797,72.8499984741211,73.52999877929688,73.52999877929688,1470500
74.8499984741211,75.44000244140625,73.66000366210938,75.27999877929688,75.27999877929688,1030900
76.2699966430664,77.23999786376953,75.66000366210938,76.80000305175781,76.80000305175781,800200
77.4000015258789,79.43000030517578,76.91999816894531,78.01000213623047,78.01000213623047,1284100
76.02999877929688,76.44000244140625,74.63999938964844,75.58999633789062,75.58999633789062,1244800
76.27999877929688,77.77999877929688,73.44000244140625,75.02999877929688,75.02999877929688,4442200
72.9000015258789,76.3499984741211,71.56999969482422,76.25,76.25,1202100
77.29000091552734,78.4000015258789,74.98999786376953,78.37999725341797,78.37999725341797,1144600
77.86000061035156,79.44000244140625,76.2300033569336,76.33999633789062,76.33999633789062,960100
75.66000366210938,76.56999969482422,73.26000213623047,76.06999969482422,76.06999969482422,998500
76.13999938964844,79.76000213623047,75.83499908447266,79.61000061035156,79.61000061035156,951000
81.0,82.55000305175781,80.36000061035156,82.20999908447266,82.20999908447266,1536900
82.66000366210938,84.27799987792969,81.5199966430664,82.44999694824219,82.44999694824219,1483300
82.25,83.69000244140625,81.66999816894531,82.6500015258789,82.6500015258789,1320800
83.91000366210938,84.76000213623047,82.94000244140625,83.4800033569336,83.4800033569336,1354700
81.62000274658203,84.80999755859375,81.54000091552734,84.30000305175781,84.30000305175781,939800
85.0,88.68000030517578,84.38999938964844,88.25,88.25,1756800
88.4000015258789,88.75,84.80000305175781,85.37999725341797,85.37999725341797,1135600
86.16000366210938,88.31999969482422,85.55999755859375,88.0,88.0,999900
88.94000244140625,89.38500213623047,87.41999816894531,87.88999938964844,87.88999938964844,743100
88.04000091552734,89.3499984741211,87.86000061035156,89.22000122070312,89.22000122070312,763300
90.0,90.73999786376953,88.55500030517578,88.81999969482422,88.81999969482422,804200
88.72000122070312,91.36000061035156,88.55999755859375,90.02999877929688,90.02999877929688,875100
90.61000061035156,90.8499984741211,88.20999908447266,89.44999694824219,89.44999694824219,592700
87.87000274658203,90.31999969482422,87.13999938964844,89.94000244140625,89.94000244140625,734800
90.9800033569336,90.9800033569336,89.58999633789062,89.98999786376953,89.98999786376953,688400
90.52999877929688,91.52999877929688,88.88999938964844,89.08000183105469,89.08000183105469,778700
89.41999816894531,90.31999969482422,88.43000030517578,88.5,88.5,627600
91.69000244140625,92.44999694824219,88.97000122070312,89.0,89.0,745300
88.83999633789062,89.87000274658203,86.55999755859375,89.55999755859375,89.55999755859375,561900
90.0,92.77999877929688,88.86499786376953,92.20999908447266,92.20999908447266,766500
90.5,91.15499877929688,87.69999694824219,88.80000305175781,88.80000305175781,649800
89.52999877929688,90.0,88.4000015258789,88.83999633789062,88.83999633789062,598700
87.0199966430664,90.0,85.77999877929688,88.62000274658203,88.62000274658203,763900
88.02999877929688,89.2699966430664,86.31999969482422,88.2300033569336,88.2300033569336,956000
87.30999755859375,87.77999877929688,84.04000091552734,86.22000122070312,86.22000122070312,790000
86.66000366210938,87.49500274658203,83.4000015258789,84.08999633789062,84.08999633789062,839000
86.5999984741211,87.8499984741211,85.37000274658203,87.19999694824219,87.19999694824219,959500
89.80999755859375,93.43000030517578,88.69000244140625,91.91999816894531,91.91999816894531,927900
93.19000244140625,93.9000015258789,90.5,91.04000091552734,91.04000091552734,1361000
87.98999786376953,94.81999969482422,85.13999938964844,94.0199966430664,94.0199966430664,2519200
95.25,97.94999694824219,93.0999984741211,94.2699966430664,94.2699966430664,2690500
93.19999694824219,95.8499984741211,91.0999984741211,94.6500015258789,94.6500015258789,1370400
95.88999938964844,98.52999877929688,94.04000091552734,97.0,97.0,1216300
97.08000183105469,99.23999786376953,95.7300033569336,96.37000274658203,96.37000274658203,1400300
97.01000213623047,97.16999816894531,93.91000366210938,95.86000061035156,95.86000061035156,653300
95.55999755859375,96.40499877929688,93.95999908447266,94.91999816894531,94.91999816894531,707800
94.77999877929688,97.41000366210938,94.77999877929688,97.12999725341797,97.12999725341797,451200
97.55999755859375,98.55500030517578,96.44000244140625,96.69000244140625,96.69000244140625,602500
99.22000122070312,100.0,94.81999969482422,97.3499984741211,97.3499984741211,990700
96.83000183105469,97.58999633789062,96.0,96.18000030517578,96.18000030517578,731600
96.37999725341797,97.58000183105469,95.83999633789062,96.44000244140625,96.44000244140625,769200
96.73999786376953,97.4000015258789,94.44000244140625,94.91000366210938,94.91000366210938,874500
95.45999908447266,97.19999694824219,94.54000091552734,96.06999969482422,96.06999969482422,941700
97.41000366210938,100.18000030517578,96.54000091552734,99.38999938964844,99.38999938964844,1396600
100.19999694824219,100.48999786376953,94.05999755859375,96.41999816894531,96.41999816894531,6931500
95.91999816894531,97.125,94.52999877929688,95.04000091552734,95.04000091552734,954800
94.19000244140625,94.19000244140625,91.41000366210938,93.9000015258789,93.9000015258789,803200
94.0199966430664,96.45999908447266,93.80400085449219,94.7300033569336,94.7300033569336,748400
95.18000030517578,97.55999755859375,94.52999877929688,97.41999816894531,97.41999816894531,1046800
97.75,99.63999938964844,95.37000274658203,96.52999877929688,96.52999877929688,1084000
96.52999877929688,99.54000091552734,96.52999877929688,99.33000183105469,99.33000183105469,1060800
98.87999725341797,99.7300033569336,96.41999816894531,96.87000274658203,96.87000274658203,781400
96.12000274658203,98.01000213623047,95.95500183105469,96.9800033569336,96.9800033569336,550500
96.41999816894531,98.26000213623047,96.1500015258789,97.87000274658203,97.87000274658203,624400
98.05999755859375,99.5,97.22000122070312,98.75,98.75,868300
99.20999908447266,99.66999816894531,96.87999725341797,98.20999908447266,98.20999908447266,921200
99.55000305175781,100.43000030517578,96.91999816894531,97.11000061035156,97.11000061035156,1103000
97.55000305175781,98.83999633789062,96.33999633789062,97.38999938964844,97.38999938964844,1010300
98.30000305175781,98.91999816894531,95.0,97.6500015258789,97.6500015258789,2082600
96.3499984741211,99.12000274658203,95.95999908447266,98.81999969482422,98.81999969482422,841700
99.47000122070312,108.44000244140625,98.83999633789062,108.41999816894531,108.41999816894531,2317100
108.31999969482422,110.56999969482422,106.41000366210938,110.16000366210938,110.16000366210938,1501800
109.44999694824219,111.93000030517578,108.9000015258789,110.05999755859375,110.05999755859375,867600
111.05999755859375,111.05999755859375,105.94000244140625,106.66999816894531,106.66999816894531,810100
107.33999633789062,108.4800033569336,105.21800231933594,107.05999755859375,107.05999755859375,984900
107.79000091552734,108.77999877929688,105.30000305175781,105.4000015258789,105.4000015258789,493600
105.62000274658203,107.13500213623047,104.56999969482422,106.55999755859375,106.55999755859375,549700
106.66999816894531,107.36000061035156,100.43399810791016,102.52999877929688,102.52999877929688,811200
102.27999877929688,103.96499633789062,101.05000305175781,101.12000274658203,101.12000274658203,660800
100.41000366210938,100.93499755859375,96.62999725341797,99.3499984741211,99.3499984741211,1105700
99.81999969482422,103.97000122070312,99.73999786376953,103.72000122070312,103.72000122070312,816900
104.44999694824219,107.69499969482422,104.44999694824219,105.72000122070312,105.72000122070312,674600
103.66000366210938,105.0,102.01000213623047,102.16000366210938,102.16000366210938,339000
101.80999755859375,102.75,100.22000122070312,101.7699966430664,101.7699966430664,387800
102.19000244140625,103.1500015258789,99.33000183105469,99.4000015258789,99.4000015258789,550300
100.98999786376953,102.47000122070312,99.66000366210938,100.9000015258789,100.9000015258789,520400
101.29000091552734,102.22000122070312,98.43000030517578,101.23999786376953,101.23999786376953,565000
102.69999694824219,103.76000213623047,101.2750015258789,101.95999908447266,101.95999908447266,582500
102.80999755859375,106.76000213623047,102.12000274658203,106.5999984741211,106.5999984741211,707600
106.68000030517578,107.5199966430664,103.44000244140625,103.5999984741211,103.5999984741211,637800
103.25,105.48999786376953,102.52200317382812,105.13999938964844,105.13999938964844,430500
106.44999694824219,107.41000366210938,99.69999694824219,101.20999908447266,101.20999908447266,716200
101.69999694824219,102.08999633789062,97.19999694824219,97.41000366210938,97.41000366210938,645000
