Open,High,Low,Close,Adj Close,Volume
67.9800033569336,68.37999725341797,66.66999816894531,67.44999694824219,66.37247467041016,1808600
68.22000122070312,68.6500015258789,67.6500015258789,68.29000091552734,67.36886596679688,1881600
66.97000122070312,67.76000213623047,66.72000122070312,67.30000305175781,66.39221954345703,2784300
66.36000061035156,66.62000274658203,65.0,65.30000305175781,64.4192123413086,1946800
64.7699966430664,65.20999908447266,64.21499633789062,65.12999725341797,64.2514877319336,1629600
65.54000091552734,66.41000366210938,65.3499984741211,65.62000274658203,64.73487854003906,2363400
65.41000366210938,66.02999877929688,65.05999755859375,65.20999908447266,64.33039855957031,1205300
65.94999694824219,67.11000061035156,65.94999694824219,66.31999969482422,65.42543029785156,1962700
67.0199966430664,67.5199966430664,66.58000183105469,67.06999969482422,66.16532135009766,1485300
66.5,68.02999877929688,66.5,67.54000091552734,66.62898254394531,1638500
67.36000061035156,68.29000091552734,66.83000183105469,66.86000061035156,65.9581527709961,2280700
66.55999755859375,67.37999725341797,65.83999633789062,66.22000122070312,65.32679748535156,1543400
65.38999938964844,65.69999694824219,63.95000076293945,65.68000030517578,64.79407501220703,2383500
65.19000244140625,66.77999877929688,65.0199966430664,66.55999755859375,65.66220092773438,3794900
68.62000274658203,69.52999877929688,68.25,69.13999938964844,68.20738983154297,1819100
69.0199966430664,69.30999755859375,67.2300033569336,67.25,66.34288787841797,1451200
67.75,68.69000244140625,67.69999694824219,68.19999694824219,67.28006744384766,1338800
67.87999725341797,68.58000183105469,66.87999725341797,67.08999633789062,66.18504333496094,1410300
66.91999816894531,67.12999725341797,66.09500122070312,67.01000213623047,66.10613250732422,1330900
68.33999633789062,68.8499984741211,67.72000122070312,68.20999908447266,67.2899398803711,2088100
69.06999969482422,69.48999786376953,67.68000030517578,69.44000244140625,68.50336456298828,1947300
69.9800033569336,70.0,68.94999694824219,69.11000061035156,68.17780303955078,1627400
68.86000061035156,69.83999633789062,68.5999984741211,69.45999908447266,68.52307891845703,2347500
69.79000091552734,70.5999984741211,69.23999786376953,69.91999816894531,68.97688293457031,1157800
70.30000305175781,71.0999984741211,69.7699966430664,71.0,70.04231262207031,1490400
71.38999938964844,72.88999938964844,71.05799865722656,72.66000366210938,71.679931640625,1515000
72.0,72.44999694824219,71.3499984741211,71.41999816894531,70.45664978027344,1492100
73.37000274658203,73.91999816894531,72.69000244140625,73.55999755859375,72.5677719116211,2008100
73.08999633789062,74.76000213623047,73.08999633789062,74.52999877929688,73.52468872070312,2452200
74.06999969482422,74.06999969482422,72.68000030517578,73.11000061035156,72.12384033203125,1493600
73.62999725341797,73.62999725341797,72.30999755859375,72.77999877929688,71.79829406738281,1524000
71.43000030517578,71.43000030517578,69.1500015258789,69.26000213623047,68.3257827758789,1846900
71.0,71.55999755859375,68.20999908447266,69.80999755859375,68.86835479736328,1578500
68.13999938964844,70.61000061035156,68.02999877929688,70.37000274658203,69.4207992553711,2556600
72.30999755859375,72.69999694824219,70.92500305175781,72.2699966430664,71.29517364501953,2197400
72.62000274658203,72.80000305175781,71.30000305175781,71.5999984741211,70.63420867919922,1656800
71.38999938964844,71.94999694824219,71.0199966430664,71.66999816894531,70.7032699584961,2058100
73.26000213623047,73.97000122070312,72.01000213623047,72.02999877929688,71.05840301513672,3898900
72.0,73.5999984741211,71.38999938964844,73.29000091552734,72.3014144897461,2874300
74.0,75.69000244140625,72.53500366210938,72.7699966430664,71.78843688964844,4217700
73.31999969482422,74.2300033569336,71.37000274658203,71.73999786376953,70.77232360839844,2925300
71.41000366210938,73.1500015258789,70.7699966430664,72.94999694824219,71.96599578857422,2770000
72.81999969482422,73.19000244140625,72.12000274658203,72.69000244140625,71.70951843261719,4040700
73.26000213623047,73.26000213623047,72.33999633789062,72.81999969482422,71.83776092529297,1902800
72.80000305175781,75.95500183105469,72.55000305175781,75.5,74.48160552978516,2998100
75.87999725341797,76.30999755859375,75.30000305175781,75.83999633789062,74.81702423095703,2622800
76.43000030517578,77.4800033569336,75.66000366210938,75.8499984741211,74.82689666748047,2058800
77.01000213623047,77.23999786376953,76.22000122070312,76.68000030517578,75.64569091796875,1415000
76.11000061035156,76.80000305175781,75.95999908447266,76.26000213623047,75.23136138916016,1599800
76.37000274658203,76.6500015258789,75.63999938964844,76.44999694824219,75.41879272460938,1426400
76.06999969482422,76.4000015258789,74.68000030517578,75.73999786376953,74.71836853027344,2149300
75.44000244140625,75.75,75.05999755859375,75.63999938964844,74.61972045898438,1350500
76.11000061035156,76.97000122070312,75.69000244140625,75.80999755859375,74.78742218017578,1649800
75.43000030517578,76.94000244140625,74.95999908447266,76.88999938964844,75.85286712646484,1775100
77.69999694824219,78.37000274658203,77.18000030517578,78.1500015258789,77.09586334228516,1849200
77.8499984741211,77.8499984741211,76.91000366210938,77.47000122070312,76.42503356933594,1318300
78.0999984741211,79.37999725341797,77.73999786376953,79.06999969482422,78.00345611572266,1839600
78.66000366210938,79.55999755859375,78.29000091552734,79.5199966430664,78.44738006591797,2059600
79.6500015258789,80.05999755859375,79.41999816894531,79.75,78.6742935180664,1753000
79.4800033569336,80.3499984741211,79.4800033569336,80.19999694824219,79.11821746826172,1262500
80.05999755859375,81.0999984741211,79.44000244140625,79.94999694824219,78.87157440185547,1690200
79.94999694824219,80.16000366210938,78.94000244140625,79.55999755859375,78.48684692382812,1389600
79.5199966430664,80.0199966430664,79.12999725341797,79.94000244140625,78.86172485351562,1902300
79.51000213623047,80.27999877929688,79.24500274658203,79.91000366210938,78.8321304321289,1749900
79.80999755859375,80.83999633789062,79.73500061035156,80.5199966430664,79.43389892578125,1654700
79.48999786376953,80.47000122070312,78.97000122070312,80.12999725341797,79.21640014648438,865500
80.16999816894531,80.73999786376953,79.2300033569336,80.7300033569336,79.8095703125,1331200
81.13999938964844,81.80999755859375,80.97000122070312,81.55000305175781,80.6202163696289,1181800
81.7699966430664,82.19999694824219,81.05999755859375,81.9800033569336,81.04532623291016,1477800
82.0,82.41999816894531,81.7300033569336,81.95999908447266,81.0255355834961,1044800
82.12000274658203,82.91000366210938,81.69000244140625,82.72000122070312,81.77687072753906,1578000
82.51000213623047,84.0999984741211,82.26000213623047,83.95999908447266,83.00273895263672,2364300
83.63999938964844,84.37000274658203,83.0999984741211,83.52999877929688,82.57763671875,2027200
83.80000305175781,84.12000274658203,82.5999984741211,82.80000305175781,81.85596466064453,2137300
83.06999969482422,83.83000183105469,83.06999969482422,83.25,82.30081939697266,1142100
82.80000305175781,83.94999694824219,82.56999969482422,83.66999816894531,82.71603393554688,815900
83.33999633789062,83.38999938964844,82.41000366210938,82.75,81.80652618408203,1041500
83.05000305175781,83.05000305175781,81.77999877929688,81.83999633789062,80.90689849853516,2120200
82.20999908447266,83.63999938964844,81.83000183105469,83.55000305175781,82.59741973876953,1962100
83.13999938964844,83.72000122070312,82.80000305175781,82.98999786376953,82.0438003540039,1101800
82.2699966430664,82.62999725341797,81.72000122070312,81.83000183105469,80.89701080322266,1786000
81.95999908447266,82.0199966430664,81.12999725341797,81.62000274658203,80.68942260742188,1410400
82.0,82.16999816894531,81.5199966430664,81.91000366210938,80.97611236572266,1458300
82.30000305175781,82.45999908447266,80.56999969482422,80.6500015258789,79.73046875,1756600
80.43000030517578,81.03500366210938,80.23999786376953,80.30999755859375,79.39434814453125,1996500
80.80000305175781,80.80000305175781,80.08499908447266,80.23999786376953,79.32514190673828,1505300
80.44999694824219,80.8949966430664,79.5199966430664,80.62999725341797,79.710693359375,1403800
80.30000305175781,80.52999877929688,79.55999755859375,79.91999816894531,79.00879669189453,1725100
80.16999816894531,81.38999938964844,79.91999816894531,81.1500015258789,80.22478485107422,1770300
82.0,83.91999816894531,81.54000091552734,83.58000183105469,82.6270751953125,2214800
83.66999816894531,83.69999694824219,80.94000244140625,81.58000183105469,80.6498794555664,1944900
82.05000305175781,82.23999786376953,78.43000030517578,79.19000244140625,78.28712463378906,1963400
78.5199966430664,78.54000091552734,76.08999633789062,76.58999633789062,75.71676635742188,2645900
77.06999969482422,78.77999877929688,77.06999969482422,78.02999877929688,77.1403579711914,1883900
78.16999816894531,79.16999816894531,76.77999877929688,77.16000366210938,76.28026580810547,1465500
78.06999969482422,78.06999969482422,76.65499877929688,77.16999816894531,76.29015350341797,1667200
78.12999725341797,78.83000183105469,77.87000274658203,77.94999694824219,77.0612564086914,2207200
78.55000305175781,79.90499877929688,78.23500061035156,79.4800033569336,78.57381439208984,1785400
80.0,80.63500213623047,79.54000091552734,79.61000061035156,78.70233917236328,1833400
78.5999984741211,79.16000366210938,77.81999969482422,78.88999938964844,77.99053955078125,2224400
78.66000366210938,79.72000122070312,78.27999877929688,79.11000061035156,78.2080307006836,7857300
78.38999938964844,78.5199966430664,77.0250015258789,78.05000305175781,77.16011810302734,2295400
77.93000030517578,79.01499938964844,77.91999816894531,78.63999938964844,77.74339294433594,1900800
78.81999969482422,78.81999969482422,76.58999633789062,76.7300033569336,75.85517120361328,1684600
76.52999877929688,77.48999786376953,76.16000366210938,76.5999984741211,75.7266616821289,1431700
76.16000366210938,77.92500305175781,76.04499816894531,77.77999877929688,76.89320373535156,2156300
79.02999877929688,80.63999938964844,78.98999786376953,80.05999755859375,79.1471939086914,2991100
79.69999694824219,80.5199966430664,77.41000366210938,77.41999816894531,76.53730010986328,2790500
79.19999694824219,79.91999816894531,77.81999969482422,78.51000213623047,77.61487579345703,3944000
78.62000274658203,79.31999969482422,78.05999755859375,78.55999755859375,77.66429901123047,2398300
77.69999694824219,78.95999908447266,77.29000091552734,78.5199966430664,77.624755859375,1831600
78.91999816894531,79.38999938964844,78.5,78.58999633789062,77.69395446777344,1406500
78.88999938964844,78.88999938964844,77.16999816894531,77.36000061035156,76.47798156738281,2120200
77.77999877929688,78.12999725341797,77.38999938964844,77.91999816894531,77.0315933227539,2018600
78.63999938964844,79.33000183105469,78.12999725341797,78.23999786376953,77.34794616699219,1854600
78.8499984741211,79.46499633789062,78.62000274658203,78.68000030517578,77.78292846679688,1448400
79.4000015258789,80.16999816894531,78.93000030517578,79.70999908447266,78.80118560791016,1320500
79.37999725341797,80.31999969482422,79.36000061035156,79.79000091552734,78.88027954101562,1997300
80.05000305175781,80.76000213623047,79.37999725341797,79.44000244140625,78.53427124023438,1354100
78.94000244140625,80.38999938964844,78.66000366210938,80.11000061035156,79.1966323852539,1708400
80.5999984741211,81.7699966430664,80.58999633789062,81.31999969482422,80.39282989501953,1574800
81.2699966430664,82.30000305175781,80.93000030517578,81.05000305175781,80.12591552734375,1982800
81.4800033569336,82.25,81.12999725341797,81.41999816894531,80.49168395996094,1489400
81.2699966430664,82.27999877929688,81.2699966430664,81.86000061035156,80.92667388916016,1428400
81.83999633789062,82.47000122070312,81.37999725341797,82.26000213623047,81.32212829589844,1168900
82.62000274658203,83.19000244140625,82.20999908447266,82.98999786376953,82.0438003540039,1346700
82.20999908447266,82.37000274658203,81.06999969482422,81.66000366210938,80.72895812988281,2522100
81.88999938964844,82.3499984741211,81.2699966430664,81.29000091552734,80.36317443847656,1637300
79.87000274658203,80.80000305175781,79.19999694824219,79.66999816894531,78.76163482666016,2315500
79.16000366210938,81.43000030517578,78.63999938964844,80.43000030517578,79.6830062866211,2048100
79.9800033569336,81.5999984741211,79.66999816894531,80.87000274658203,80.1189193725586,2311600
82.08999633789062,83.22000122070312,81.44999694824219,82.31999969482422,81.55545806884766,2766400
83.43000030517578,85.0,82.54000091552734,83.93000030517578,83.15050506591797,2530200
84.19000244140625,87.29000091552734,83.56999969482422,86.20999908447266,85.40933227539062,2328600
87.91999816894531,88.81999969482422,87.19999694824219,88.2699966430664,87.4501953125,1480300
88.06999969482422,89.38999938964844,87.88500213623047,88.5,87.67805480957031,2692900
94.0199966430664,94.0199966430664,90.97000122070312,91.1500015258789,90.3034439086914,3254800
91.16000366210938,91.69999694824219,90.05999755859375,91.27999877929688,90.43224334716797,1916900
91.94999694824219,92.36000061035156,91.25,91.4800033569336,90.6303939819336,1666500
91.26000213623047,91.41000366210938,89.87000274658203,90.19999694824219,89.36227416992188,1593400
90.56999969482422,91.78500366210938,90.16000366210938,91.66999816894531,90.8186264038086,1401900
92.3499984741211,92.83000183105469,91.76000213623047,92.33999633789062,91.48238372802734,1176200
91.79000091552734,92.66999816894531,91.08000183105469,92.29000091552734,91.43286895751953,1846900
92.38999938964844,92.69999694824219,91.11000061035156,91.18000030517578,90.33316802978516,1518200
91.11000061035156,92.80000305175781,90.69999694824219,92.44999694824219,91.59137725830078,1409400
92.44999694824219,93.12999725341797,91.93000030517578,92.19000244140625,91.33378601074219,1800100
92.7300033569336,93.9800033569336,92.19000244140625,93.66000366210938,92.7901382446289,2539500
94.31999969482422,95.05000305175781,93.45999908447266,93.62000274658203,92.75050354003906,2245200
93.69999694824219,93.91999816894531,91.97000122070312,92.30000305175781,91.4427719116211,1091000
92.45999908447266,93.05999755859375,92.1500015258789,92.58000183105469,91.72016906738281,608100
98.05999755859375,101.44999694824219,97.5,99.45999908447266,98.53626251220703,8716100
98.83000183105469,99.4000015258789,93.41000366210938,93.5999984741211,92.73069763183594,5808500
93.9000015258789,95.0,92.31999969482422,92.55000305175781,91.69044494628906,4638200
92.62999725341797,93.0,90.4000015258789,90.61000061035156,89.76846313476562,4082100
91.33999633789062,93.66000366210938,91.16000366210938,93.63999938964844,92.77032470703125,5718500
93.0999984741211,93.80999755859375,91.97000122070312,92.81999969482422,91.95793151855469,2732200
92.02999877929688,93.0,92.01000213623047,92.08000183105469,91.22482299804688,3819200
92.12999725341797,92.43000030517578,89.33999633789062,90.2699966430664,89.4316177368164,3861400
90.22000122070312,90.79000091552734,89.33000183105469,89.70999908447266,88.87682342529297,2567600
89.02999877929688,90.54000091552734,89.0199966430664,89.33000183105469,88.5003433227539,3237300
89.86000061035156,90.5199966430664,88.88999938964844,88.97000122070312,88.14369201660156,3697200
89.76000213623047,89.80000305175781,88.87000274658203,89.0,88.17341613769531,4533700
88.9800033569336,89.38999938964844,87.69000244140625,87.76000213623047,86.9449234008789,5404600
88.1500015258789,88.36000061035156,86.83999633789062,87.68000030517578,86.86567687988281,7174300
87.55999755859375,88.22000122070312,87.06999969482422,87.9800033569336,87.16288757324219,9100900
86.79000091552734,87.32499694824219,84.9800033569336,87.19000244140625,86.38023376464844,5501100
86.88999938964844,87.44999694824219,85.98999786376953,86.87000274658203,86.06320190429688,4677800
87.41999816894531,88.26000213623047,85.5199966430664,85.5999984741211,84.80498504638672,2826900
85.5199966430664,86.58000183105469,85.5199966430664,86.37000274658203,85.5678482055664,1775700
86.93000030517578,87.13999938964844,86.11000061035156,86.94000244140625,86.13255310058594,2873000
87.30000305175781,88.44999694824219,87.25,88.02999877929688,87.2124252319336,2334200
87.7300033569336,88.63999938964844,87.7300033569336,88.5199966430664,87.6978759765625,3265100
88.58000183105469,89.91000366210938,88.30000305175781,89.83000183105469,88.9957046508789,1672100
90.19999694824219,92.30000305175781,90.04000091552734,90.91000366210938,90.065673828125,4642000
90.27999877929688,91.7699966430664,88.80000305175781,89.80999755859375,88.97589111328125,2730700
89.33000183105469,90.97000122070312,88.75,90.26000213623047,89.42171478271484,2560800
90.69999694824219,91.5199966430664,89.58000183105469,90.87999725341797,90.03596496582031,2842200
90.94999694824219,91.12999725341797,89.06999969482422,90.05000305175781,89.21366882324219,2382400
89.86000061035156,90.0199966430664,87.51000213623047,87.6500015258789,86.8359603881836,2835700
87.5999984741211,87.83000183105469,86.04000091552734,86.77999877929688,85.97402954101562,5337600
86.30000305175781,86.94000244140625,84.95999908447266,85.44999694824219,84.65637969970703,5132800
85.72000122070312,86.63999938964844,83.88999938964844,83.9000015258789,83.12078094482422,3080600
83.33999633789062,85.75,83.26000213623047,85.51000213623047,84.71583557128906,4327200
85.51000213623047,87.91999816894531,85.2300033569336,87.48999786376953,86.67743682861328,3383200
87.72000122070312,90.43000030517578,87.58999633789062,89.69999694824219,88.8669204711914,3419600
89.08000183105469,89.63999938964844,88.19999694824219,88.68000030517578,87.85638427734375,3327200
88.6500015258789,89.44000244140625,88.08000183105469,88.08999633789062,87.2718734741211,2536400
88.30000305175781,88.62999725341797,86.86000061035156,87.5999984741211,86.78642272949219,2668200
87.66000366210938,88.94999694824219,87.33000183105469,88.38999938964844,87.56907653808594,2917600
