Open,High,Low,Close,Adj Close,Volume
105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,100.47705078125,5376100
102.5,106.27999877929688,100.22000122070312,106.19000244140625,102.12152099609375,5542400
105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,103.78524017333984,6583100
112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,110.61322784423828,5603500
114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,107.78585815429688,3404900
113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,111.2575454711914,3735700
114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,109.69000244140625,2342300
114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,108.16091918945312,2735100
115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,112.91166687011719,4185100
119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,117.72969818115234,4462700
124.75,124.83000183105469,120.27999877929688,120.73999786376953,116.11406707763672,3743700
119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,115.52743530273438,4219000
119.86000061035156,121.19999694824219,117.61000061035156,120.5,115.88326263427734,2131300
121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,118.59521484375,2977500
125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,122.22077178955078,3712600
125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,124.01913452148438,3076700
137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,129.943115234375,5591900
135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,132.4435272216797,4139200
135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,129.04876708984375,3819600
133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,127.36579132080078,4018700
126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,116.89303588867188,5969300
124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,118.43173217773438,4492700
118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,118.87411499023438,4093100
131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,125.12506103515625,6892400
130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,123.31709289550781,3228100
127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,122.70162200927734,2467700
130.0,130.0,125.7300033569336,127.45999908447266,122.57660675048828,6488000
126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,120.97059631347656,2806300
127.38999938964844,127.56999969482422,125.83000183105469,126.25,121.41297149658203,2357100
124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,117.38350677490234,3766500
121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,119.93196868896484,2903400
124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,117.70085144042969,3645800
123.72000122070312,126.04000091552734,123.27999877929688,125.25,120.45127868652344,2798700
124.01000213623047,127.05999755859375,124.01000213623047,126.5,121.65339660644531,2778800
129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,121.23025512695312,2807800
128.25,130.33999633789062,127.19000244140625,127.72000122070312,122.82664489746094,2527500
130.1300048828125,130.5,128.1699981689453,129.42999267578125,124.47112274169922,2491900
127.73999786376953,128.75,126.80000305175781,127.19999694824219,122.32656860351562,2018100
129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,123.220947265625,2279500
127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,120.91288757324219,2663500
125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,123.10552215576172,2691400
129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,125.56746673583984,3708400
130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,131.63571166992188,6540800
140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,133.05899047851562,4915200
138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,133.25132751464844,3621500
137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,132.6409149169922,2458200
135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,130.44154357910156,2478000
134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,131.64297485351562,3221100
135.25,137.8699951171875,135.19000244140625,136.97999572753906,132.71844482421875,2156800
136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,132.3502655029297,1613700
137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,133.2997589111328,2036300
137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,135.5379180908203,2506900
138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,133.73574829101562,2029900
138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,136.1580047607422,2338300
139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,132.47622680664062,3063500
132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,128.7459716796875,6780900
132.3000030517578,133.0,131.10000610351562,131.77999877929688,127.68022155761719,2851100
131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,127.4283218383789,2301800
132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,130.77098083496094,2767800
134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,130.20901489257812,2446400
134.0,135.11000061035156,132.52000427246094,134.9199981689453,130.72251892089844,2223700
135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,137.6016387939453,5181600
144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,138.0957794189453,4206000
143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,138.13453674316406,2541200
141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,136.29364013671875,2939900
139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,135.60574340820312,2038500
140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,134.40431213378906,2284000
138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,134.065185546875,1563200
138.5,139.9199981689453,137.4600067138672,138.02000427246094,133.72610473632812,1849500
136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,133.20289611816406,2279700
136.8000030517578,139.0,136.8000030517578,138.42999267578125,134.12330627441406,2524600
139.75999450683594,142.25,139.0800018310547,141.67999267578125,137.27220153808594,2921700
142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,136.75869750976562,2467500
140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,137.4175567626953,2379900
142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,138.90963745117188,3010300
144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,139.16156005859375,3698700
143.5,143.60000610351562,142.27000427246094,142.30999755859375,137.88262939453125,2886500
141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,141.5062713623047,2673900
146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,144.62608337402344,4515500
148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,142.19418334960938,4479100
148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,143.56997680664062,5129400
147.0,150.75999450683594,145.72000122070312,148.52000427246094,143.89942932128906,4775200
149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,147.939697265625,5345100
152.00999450683594,153.25,148.75,149.86000061035156,145.19775390625,4387000
150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,149.0442352294922,3237100
154.0,154.8000030517578,152.2100067138672,153.50999450683594,148.73416137695312,2569300
154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,143.9769287109375,4092400
150.0,151.97999572753906,148.3699951171875,151.11000061035156,146.40882873535156,3302000
149.85000610351562,156.25,149.14999389648438,153.8699951171875,149.08297729492188,4487000
153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,147.64903259277344,5113500
148.55999755859375,149.5,143.8699951171875,145.3300018310547,140.80865478515625,4278200
145.00999450683594,147.5,144.5,147.14999389648438,142.57203674316406,2579500
147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,139.8882293701172,2420100
144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,140.6245880126953,2138800
143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,141.37062072753906,1848900
148.0,150.30999755859375,147.41000366210938,147.67999267578125,143.08554077148438,2212700
148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,142.82394409179688,1605600
148.0,150.9499969482422,147.74000549316406,149.14999389648438,144.50982666015625,3642800
149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,142.14573669433594,2157400
144.27000427246094,151.25,143.75,149.94000244140625,145.27525329589844,3220500
152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,148.71478271484375,2597700
154.0,155.4499969482422,151.27999877929688,151.52999877929688,146.8157958984375,2559800
153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,149.95498657226562,2334200
155.75,156.72999572753906,154.24000549316406,156.66000366210938,151.7861785888672,1842900
157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,153.99525451660156,4084200
159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,157.5510711669922,4279800
161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,157.07632446289062,3319000
162.66000366210938,164.82000732421875,162.5,163.61000061035156,158.5199432373047,4087100
160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,159.9054412841797,2958500
167.25,170.50999450683594,166.6199951171875,168.75,163.5000457763672,5569000
168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,162.3179931640625,2757700
168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,163.7325897216797,3007100
169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,162.19204711914062,2502000
167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,164.38174438476562,2356800
169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,164.34275817871094,2857300
166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,159.08851623535156,4506600
160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,153.9318084716797,4857900
153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,147.3518524169922,5645100
150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,150.7734375,3867200
153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,153.09349060058594,4373500
159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,159.15676879882812,4072400
165.0,169.0,163.07000732421875,167.69000244140625,163.46543884277344,4843600
159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,151.31932067871094,9081700
157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,158.98130798339844,4821600
163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,157.22665405273438,2983000
174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,166.51657104492188,5969600
171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,167.95928955078125,3499100
172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,165.1908416748047,2345500
168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,164.869140625,2185500
170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,167.3841552734375,2120200
175.0,175.0,171.8300018310547,173.19000244140625,168.8268585205078,3902400
172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,167.57911682128906,2110800
172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,168.38821411132812,3165100
172.5,173.25,170.7100067138672,172.89999389648438,168.54415893554688,2012100
172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,167.8910369873047,2449800
173.75999450683594,175.5,173.24000549316406,174.77999877929688,170.37680053710938,2403500
176.25,178.32000732421875,175.27000427246094,176.89999389648438,172.44337463378906,3447000
176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,170.2305908203125,2506400
174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,170.66925048828125,976900
173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,169.21678161621094,2382600
175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,168.8950958251953,2710200
173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,169.48973083496094,1971000
173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,170.2305908203125,2903900
175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,177.61962890625,6086200
180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,174.2078094482422,4587400
177.66000366210938,180.74000549316406,177.5,178.83999633789062,174.3345184326172,2001600
179.6199951171875,180.47999572753906,177.0,180.07000732421875,175.53353881835938,2915500
179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,174.34426879882812,3109400
176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,174.77317810058594,2673400
180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,173.56443786621094,2533600
179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,177.1614532470703,2360300
180.85000610351562,181.27000427246094,178.36000061035156,179.5,174.97789001464844,2031800
180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,174.6562042236328,2296500
180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,176.401123046875,5262700
176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,175.6212615966797,2071000
179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,172.13145446777344,2493300
177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,173.92510986328125,1862500
179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,175.036376953125,585700
180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,173.87635803222656,1508800
179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,172.19969177246094,1490300
179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,175.5042724609375,2720600
180.25,182.10000610351562,178.75,182.02000427246094,177.43441772460938,1717800
183.0,185.97999572753906,180.25,182.14999389648438,177.56112670898438,4078300
181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,179.0135955810547,2933700
187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,188.97613525390625,8034700
196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,189.33677673339844,5297500
193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,189.3660430908203,3186600
191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,188.97613525390625,2540800
194.67999267578125,198.0,193.30999755859375,197.5399932861328,192.56341552734375,2466100
198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,190.95498657226562,3154700
196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,192.4269561767578,2486600
195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,189.7169647216797,3317100
194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,190.17758178710938,2361200
192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,188.4919891357422,2501100
192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,188.34500122070312,1951200
190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,188.10000610351562,2027000
190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,183.59201049804688,3837100
187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,183.46463012695312,2506000
