Open,High,Low,Close,Adj Close,Volume
97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,93.78482818603516,859400
94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,91.19456481933594,1662100
92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,89.07171630859375,879000
90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,88.26348876953125,897900
91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,89.480712890625,1022400
91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,88.00057220458984,519900
91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,88.68221282958984,605400
92.87999725341797,93.5,91.31999969482422,92.2300033569336,89.81181335449219,588200
90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,88.34140014648438,730600
91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,84.46573638916016,696700
86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,81.22306060791016,778700
81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,83.24851989746094,852900
84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,82.71292877197266,949800
88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,88.1466293334961,1247900
90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,87.2118148803711,723100
91.19000244140625,92.5,90.80000305175781,91.04000091552734,88.65300750732422,496300
90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,88.45823669433594,538800
91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,87.41629791259766,866200
92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,92.30467987060547,969000
97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,94.71965789794922,781800
98.0,98.06999969482422,95.88999938964844,97.02999877929688,94.96434020996094,1468900
96.23999786376953,97.5999984741211,95.44000244140625,97.25,95.17964172363281,1203900
97.44000244140625,98.55999755859375,96.87999725341797,97.75,95.66901397705078,738800
98.69000244140625,99.70999908447266,97.91999816894531,99.25,97.13706970214844,850700
102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,101.2672348022461,968000
101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,101.31616973876953,889000
107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,105.30931091308594,819900
107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,106.650146484375,825000
106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,104.39910125732422,747400
106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,100.6897964477539,703700
99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,94.15200805664062,784700
100.0999984741211,100.0999984741211,94.0,96.61000061035156,94.55327606201172,1077100
93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,95.28731536865234,1059900
101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,96.33452606201172,987700
98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,95.65921783447266,889900
96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,95.27751159667969,762100
99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,92.87968444824219,1813400
94.75,95.83999633789062,93.2699966430664,95.19999694824219,93.17327880859375,913200
96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,92.78181457519531,781500
93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,89.93375396728516,983500
91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,90.32524871826172,828100
91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,90.66780090332031,2090700
93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,92.55669403076172,601800
94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,94.50433349609375,809300
96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,93.56477355957031,628800
96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,95.34602355957031,852600
99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,96.4323959350586,525300
97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,94.76859283447266,782800
96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,94.84688568115234,645800
97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,92.84053039550781,538100
95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,93.12435913085938,491700
96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,94.45541381835938,748400
96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,96.5400619506836,1140800
100.44999694824219,102.5,99.05999755859375,102.18000030517578,100.00469207763672,999600
101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,100.1906509399414,673800
103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,101.37489318847656,816600
102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,100.3570327758789,650200
103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,101.28679656982422,1012400
104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,102.95061492919922,1480500
105.4000015258789,106.83999633789062,104.5199966430664,105.75,103.49869537353516,712500
105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,103.26380157470703,1064500
105.19999694824219,106.43000030517578,104.81999969482422,106.25,103.98805236816406,642200
105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,102.53955841064453,662900
105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,104.60462951660156,634800
105.4800033569336,105.5,103.72000122070312,104.54000091552734,102.31446075439453,521900
103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,100.73873138427734,1658300
103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,100.94425201416016,755300
102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,101.13021850585938,765700
104.13999938964844,105.47000122070312,103.97000122070312,104.75,102.51998138427734,651100
104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,102.9995346069336,459800
105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,105.73014831542969,883400
108.36000061035156,110.94000244140625,108.36000061035156,110.5,108.14756774902344,1042500
111.0,113.31999969482422,111.0,112.36000061035156,109.96797180175781,984200
112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,110.17351531982422,652700
111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,109.7135009765625,556800
111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,109.14585876464844,722700
111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,109.50797271728516,686700
111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,108.68586730957031,529800
111.55000305175781,112.0,110.33999633789062,110.72000122070312,108.3628921508789,368900
109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,107.6484375,652900
110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,107.59950256347656,644900
110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,108.66629028320312,617200
111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,108.86203002929688,537500
110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,109.10670471191406,468900
112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,109.14585876464844,454600
111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,109.49484252929688,398500
111.0,111.16999816894531,109.41000366210938,109.83999633789062,107.98091125488281,699500
109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,109.53416442871094,493100
111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,111.48066711425781,651600
113.08999633789062,113.80999755859375,108.56999969482422,109.75,107.8924331665039,575500
111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,107.7646484375,603400
108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,106.30968475341797,740500
109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,109.62264251708984,797100
111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.00330352783203,1026300
111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,110.89080810546875,562000
113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,111.7657470703125,716400
114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.05084991455078,668100
114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,113.3878173828125,558500
113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,113.4271469116211,694200
115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,110.69419860839844,1069500
110.56999969482422,110.75,105.94000244140625,107.44999694824219,105.63136291503906,744900
107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,105.739501953125,1008800
107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.13982391357422,1803500
106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,105.32660675048828,665100
106.3499984741211,109.11000061035156,106.05999755859375,108.5,106.66358947753906,630700
110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,106.93885040283203,762800
108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,106.40798950195312,504200
108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,106.50629425048828,894700
109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.32660675048828,623100
105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.18736267089844,812100
111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,109.4457015991211,522300
111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.22667694091797,437500
111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,109.8094253540039,522400
112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.01860809326172,444600
113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.16606903076172,500200
113.88999938964844,114.5,113.13999938964844,113.97000122070312,112.041015625,610000
113.75,114.52999877929688,111.93000030517578,112.43000030517578,110.5270767211914,475400
112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,111.69693756103516,564800
112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,111.9721908569336,404800
114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,112.13932037353516,650300
114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,110.86132049560547,686100
113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,112.30643463134766,1043300
113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,111.8050765991211,687900
114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,113.28950500488281,528400
116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,114.30208587646484,532500
114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,111.89354705810547,584900
113.9800033569336,114.2300033569336,111.5,111.55000305175781,109.66197204589844,671400
109.2300033569336,110.79000091552734,108.5,109.29000091552734,107.44021606445312,1303200
108.41999816894531,111.08000183105469,108.0,110.08999633789062,108.22667694091797,794800
109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,108.836181640625,991300
112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,112.92577362060547,654800
116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,115.17701721191406,624600
116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,112.13932037353516,685700
115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,115.38346099853516,539600
117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,114.44953918457031,858300
121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,117.69368743896484,1014100
120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,117.78215026855469,1689000
120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,118.82422637939453,804800
120.4000015258789,121.08999633789062,118.9800033569336,120.0,117.96895599365234,581600
120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,120.21035766601562,639600
124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,123.67078399658203,944000
124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,123.28739166259766,600400
125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,122.25515747070312,750100
123.73999786376953,125.0,123.01000213623047,124.68000030517578,122.56973266601562,473300
124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,121.39005279541016,537300
122.75,124.68000030517578,122.75,123.43000030517578,121.34089660644531,790800
124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,124.20164489746094,797300
125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,122.01921081542969,1412900
124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,122.27090454101562,256600
122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,120.44493865966797,1025100
123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,121.04700469970703,741800
122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,120.70155334472656,981000
122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,119.56649017333984,691500
121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,121.93531799316406,1520400
123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,120.6521987915039,1062600
121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,120.34622955322266,875800
122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,121.63921356201172,604400
123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,119.79351043701172,658500
120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,119.79351043701172,663800
122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,118.56961059570312,525600
121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,120.25740051269531,536300
122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,119.30000305175781,503200
121.52999877929688,123.93000030517578,120.5,123.76000213623047,122.1524658203125,918500
123.73999786376953,125.69000244140625,122.5,123.86000061035156,122.25115966796875,1690400
121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,122.26103973388672,609400
123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,121.83662414550781,654000
124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,122.03402709960938,1218800
123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,122.40908813476562,178300
125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,122.66571044921875,485200
124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,121.90570831298828,626800
123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,122.81375122070312,458100
124.4000015258789,126.44000244140625,123.72000122070312,126.25,124.61012268066406,556800
126.22000122070312,126.75,122.6500015258789,123.33999633789062,121.73790740966797,745600
123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,122.44856262207031,572300
125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,125.9030990600586,760000
128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,127.76853942871094,622500
129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,127.76853942871094,549500
128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,127.10725402832031,351700
128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,127.91661071777344,862400
129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,125.46882629394531,1156200
127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,125.29116821289062,791600
126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,123.75141906738281,598800
126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,123.8797378540039,818000
125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,124.37323760986328,747800
125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,123.35662078857422,526600
124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,123.69220733642578,615200
124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,123.44544982910156,863500
126.43000030517578,126.5,123.44999694824219,124.25,122.63609313964844,744500
