Open,High,Low,Close,Adj Close,Volume
33.2599983215332,34.54999923706055,32.97999954223633,33.7400016784668,31.58076286315918,1494200
35.18000030517578,36.119998931884766,34.83000183105469,36.02000045776367,33.7148551940918,1790300
34.72999954223633,35.72999954223633,34.400001525878906,35.130001068115234,32.881813049316406,8035300
34.08000183105469,34.349998474121094,33.029998779296875,33.75,31.590126037597656,1380000
32.939998626708984,34.08000183105469,32.18000030517578,34.060001373291016,31.880287170410156,1780100
34.040000915527344,34.58000183105469,30.190000534057617,30.34000015258789,28.39835548400879,3220400
30.610000610351562,31.200000762939453,27.639999389648438,27.760000228881836,25.98346519470215,3615600
28.25,29.170000076293945,26.670000076293945,26.8700008392334,25.150421142578125,3771900
27.600000381469727,29.90999984741211,27.530000686645508,29.799999237060547,27.89291000366211,2371700
29.270000457763672,29.329999923706055,27.34000015258789,28.469999313354492,26.64802360534668,1636700
28.700000762939453,29.0,27.110000610351562,27.110000610351562,25.375062942504883,1539900
26.5,26.889999389648438,24.309999465942383,24.6200008392334,23.04441261291504,2055700
25.06999969482422,27.139999389648438,24.010000228881836,27.030000686645508,25.300180435180664,2257200
26.260000228881836,27.239999771118164,25.670000076293945,26.610000610351562,24.907058715820312,1834500
29.270000457763672,30.75,28.979999542236328,30.440000534057617,28.491952896118164,2160400
29.690000534057617,29.979999542236328,28.520000457763672,28.549999237060547,26.7229061126709,1080800
29.1299991607666,29.920000076293945,28.93000030517578,29.6200008392334,27.724430084228516,1128700
29.43000030517578,30.190000534057617,29.25,29.719999313354492,27.818031311035156,759100
29.6200008392334,30.010000228881836,28.969999313354492,29.989999771118164,28.070751190185547,1249800
31.81999969482422,32.36000061035156,31.209999084472656,31.670000076293945,29.643239974975586,1698500
33.099998474121094,33.81999969482422,32.43000030517578,33.790000915527344,31.627565383911133,1687900
34.15999984741211,34.29999923706055,32.040000915527344,32.13999938964844,30.083160400390625,1745700
31.610000610351562,31.920000076293945,30.219999313354492,30.59000015258789,28.632352828979492,8145900
30.770000457763672,32.08000183105469,30.56999969482422,31.790000915527344,29.75555992126465,1410000
31.809999465942383,32.65999984741211,31.809999465942383,32.38999938964844,30.317161560058594,1340500
33.15999984741211,35.5,33.15999984741211,35.119998931884766,32.8724479675293,1755400
34.68000030517578,35.83000183105469,33.959999084472656,35.77000045776367,33.48085021972656,1298200
39.13999938964844,39.2400016784668,36.939998626708984,37.150001525878906,34.77254104614258,1791000
37.779998779296875,38.81999969482422,37.619998931884766,38.599998474121094,36.129737854003906,1715300
37.630001068115234,37.9900016784668,37.060001373291016,37.63999938964844,35.231178283691406,1373400
37.38999938964844,37.650001525878906,35.709999084472656,35.97999954223633,33.67741394042969,1677000
32.939998626708984,34.38999938964844,32.790000915527344,33.220001220703125,31.094045639038086,2152500
34.36000061035156,34.83000183105469,31.8799991607666,32.81999969482422,31.094045639038086,1228600
31.25,34.0099983215332,31.100000381469727,33.7400016784668,31.965662002563477,968300
35.43000030517578,35.779998779296875,34.099998474121094,35.209999084472656,33.35835266113281,1296400
35.529998779296875,35.56999969482422,34.119998931884766,34.2599983215332,32.458316802978516,659200
33.75,34.7400016784668,33.5,34.61000061035156,32.7899055480957,1389900
35.31999969482422,35.54999923706055,33.36000061035156,33.91999816894531,32.13619613647461,2882000
33.599998474121094,34.130001068115234,32.880001068115234,33.900001525878906,32.117244720458984,790400
34.560001373291016,35.75,34.31999969482422,35.52000045776367,33.65205001831055,1226800
34.86000061035156,35.02000045776367,33.2599983215332,33.7599983215332,31.98460578918457,1816800
33.349998474121094,33.810001373291016,32.779998779296875,33.4900016784668,31.728811264038086,1165600
33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,30.72455406188965,1315900
32.790000915527344,34.630001068115234,32.65999984741211,34.61000061035156,32.7899055480957,666300
34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,33.301513671875,1273900
35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,32.57200622558594,1341500
35.25,35.91999816894531,34.130001068115234,34.34000015258789,32.53410720825195,693700
35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,33.35835266113281,843100
34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,33.244667053222656,1168700
35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,34.18260955810547,1539900
35.9900016784668,35.9900016784668,33.16999816894531,33.5099983215332,31.747753143310547,1561300
33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,33.064659118652344,973700
35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,32.87517547607422,882700
34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,33.57625961303711,964100
36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,35.546878814697266,1104600
37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,35.41423797607422,802200
37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,34.6184196472168,926600
36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,33.813114166259766,761600
35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,33.917327880859375,748900
35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,34.77000045776367,773400
36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,34.43839645385742,939500
36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,34.040496826171875,857400
35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,35.33844757080078,1430900
37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,35.81215286254883,1398100
37.95000076293945,39.599998474121094,37.75,39.400001525878906,37.3280143737793,1577500
38.619998931884766,40.0,38.18000030517578,39.790000915527344,37.69750213623047,2743800
39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,37.98172378540039,4683400
40.099998474121094,40.150001525878906,38.31999969482422,39.70000076293945,37.61223602294922,1929000
38.15999984741211,39.70000076293945,37.41999816894531,37.97999954223633,35.98268127441406,3660800
38.619998931884766,39.43000030517578,37.939998626708984,39.029998779296875,36.97746658325195,1540300
38.91999816894531,39.4900016784668,38.58000183105469,38.68000030517578,36.6458740234375,1065300
38.59000015258789,39.25,38.02000045776367,39.150001525878906,37.09115219116211,1163500
39.31999969482422,41.18000030517578,39.31999969482422,41.06999969482422,38.91019058227539,1179400
41.54999923706055,42.220001220703125,41.04999923706055,41.27000045776367,39.09967041015625,1315300
41.59000015258789,41.70000076293945,40.25,40.810001373291016,38.66386413574219,893300
40.34000015258789,40.91999816894531,40.130001068115234,40.16999816894531,38.057518005371094,427100
39.88999938964844,40.689998626708984,39.689998626708984,40.290000915527344,38.171207427978516,672200
40.7599983215332,41.13999938964844,40.349998474121094,40.650001525878906,38.512271881103516,822600
40.7400016784668,40.90999984741211,39.459999084472656,39.630001068115234,37.54591751098633,739200
39.79999923706055,40.130001068115234,39.439998626708984,39.540000915527344,37.46064758300781,477700
39.16999816894531,39.68000030517578,39.04999923706055,39.209999084472656,37.14800262451172,385200
39.279998779296875,40.16999816894531,39.220001220703125,39.849998474121094,37.75434875488281,1380100
40.16999816894531,40.70000076293945,39.88999938964844,40.630001068115234,38.49333190917969,702800
40.79999923706055,40.93000030517578,39.93000030517578,40.4900016784668,38.36069107055664,619800
40.54999923706055,40.79999923706055,40.09000015258789,40.63999938964844,38.5027961730957,514100
40.900001525878906,41.33000183105469,40.54999923706055,41.130001068115234,38.96703338623047,679700
41.15999984741211,41.779998779296875,41.130001068115234,41.4900016784668,39.308101654052734,828100
41.439998626708984,41.47999954223633,40.720001220703125,41.0,38.8438720703125,963900
40.630001068115234,42.58000183105469,40.459999084472656,42.43000030517578,40.198665618896484,1125800
42.77000045776367,43.70000076293945,42.29999923706055,43.56999969482422,41.27871322631836,1024300
43.58000183105469,43.66999816894531,42.08000183105469,42.36000061035156,40.132347106933594,963000
42.91999816894531,43.20000076293945,41.41999816894531,42.16999816894531,39.95233917236328,871600
41.540000915527344,42.9900016784668,41.349998474121094,42.59000015258789,40.350250244140625,1230500
42.900001525878906,43.459999084472656,41.97999954223633,43.16999816894531,40.899749755859375,985900
43.40999984741211,44.47999954223633,43.25,44.25,41.92295455932617,1687800
44.59000015258789,44.959999084472656,43.56999969482422,44.560001373291016,42.216651916503906,1317700
44.720001220703125,45.33000183105469,44.279998779296875,44.630001068115234,42.66596984863281,1079500
44.810001373291016,45.099998474121094,43.849998474121094,44.11000061035156,42.168853759765625,1354200
44.58000183105469,45.209999084472656,44.150001525878906,44.529998779296875,42.570369720458984,891400
44.08000183105469,45.04999923706055,43.7400016784668,44.93000030517578,42.95276641845703,1092500
44.52000045776367,45.29999923706055,43.70000076293945,44.06999969482422,42.130611419677734,4270700
43.09000015258789,43.369998931884766,40.720001220703125,41.470001220703125,39.6450309753418,1742800
41.68000030517578,42.150001525878906,41.36000061035156,41.709999084472656,39.87446594238281,791100
41.77000045776367,42.380001068115234,41.41999816894531,41.459999084472656,39.63547134399414,1311700
41.529998779296875,41.900001525878906,40.369998931884766,41.209999084472656,39.3964729309082,923900
40.7599983215332,41.2400016784668,40.619998931884766,41.0099983215332,39.20527267456055,764400
41.7400016784668,42.29999923706055,41.4900016784668,42.150001525878906,40.295108795166016,834800
42.13999938964844,42.150001525878906,40.560001373291016,40.720001220703125,38.928035736083984,667500
40.9900016784668,41.900001525878906,40.880001068115234,41.16999816894531,39.35823440551758,832200
41.58000183105469,42.150001525878906,41.15999984741211,41.650001525878906,39.81711196899414,813600
41.0,42.810001373291016,40.650001525878906,42.65999984741211,40.78266143798828,852900
42.959999084472656,43.47999954223633,42.75,43.38999938964844,41.48053741455078,467800
43.70000076293945,43.900001525878906,42.11000061035156,42.29999923706055,40.438507080078125,700000
42.900001525878906,44.13999938964844,42.83000183105469,43.72999954223633,41.80557632446289,938700
44.09000015258789,44.7400016784668,43.880001068115234,44.22999954223633,42.283573150634766,649500
44.939998626708984,45.380001068115234,44.439998626708984,44.939998626708984,42.96232604980469,889900
44.939998626708984,45.529998779296875,44.25,44.9900016784668,43.010128021240234,717300
44.880001068115234,44.900001525878906,44.11000061035156,44.380001068115234,42.42697525024414,536300
44.75,45.189998626708984,44.560001373291016,44.88999938964844,42.914527893066406,478600
44.189998626708984,45.86000061035156,43.91999816894531,45.65999984741211,43.65064239501953,696800
45.900001525878906,46.130001068115234,45.36000061035156,45.5,43.497684478759766,677300
45.380001068115234,46.099998474121094,44.06999969482422,44.15999984741211,42.216651916503906,685700
44.779998779296875,45.2599983215332,44.029998779296875,44.2599983215332,42.312252044677734,477500
44.220001220703125,44.22999954223633,43.400001525878906,43.810001373291016,41.882057189941406,506800
44.0,44.290000915527344,43.25,44.18000030517578,42.23577117919922,543200
44.599998474121094,44.619998931884766,43.560001373291016,44.439998626708984,42.48432922363281,600300
43.68000030517578,43.83000183105469,42.16999816894531,43.189998626708984,41.289337158203125,954700
43.470001220703125,43.65999984741211,41.959999084472656,42.0099983215332,40.1612663269043,848900
41.06999969482422,41.7400016784668,40.29999923706055,40.630001068115234,38.842002868652344,937000
40.630001068115234,42.04999923706055,40.47999954223633,41.459999084472656,39.63547134399414,956100
41.560001373291016,42.18000030517578,41.04999923706055,41.72999954223633,39.89358901977539,4065100
42.41999816894531,43.689998626708984,42.099998474121094,43.52000045776367,41.60481262207031,1021500
42.0099983215332,43.40999984741211,40.11000061035156,41.47999954223633,39.65459060668945,2430200
41.38999938964844,42.09000015258789,40.5,41.619998931884766,39.788429260253906,1162300
42.27000045776367,42.540000915527344,41.81999969482422,42.310001373291016,40.44806671142578,715900
42.310001373291016,42.38999938964844,40.59000015258789,40.66999816894531,38.8802375793457,1129900
42.880001068115234,44.93000030517578,41.72999954223633,41.79999923706055,39.96051025390625,1182900
42.11000061035156,43.439998626708984,41.810001373291016,42.9900016784668,41.098140716552734,1199900
43.209999084472656,43.41999816894531,41.18000030517578,41.54999923706055,39.72150421142578,766500
41.209999084472656,41.279998779296875,39.25,39.9900016784668,38.230159759521484,1227300
40.36000061035156,42.349998474121094,40.36000061035156,41.869998931884766,40.02743148803711,1097700
42.560001373291016,43.189998626708984,42.040000915527344,42.91999816894531,41.03121566772461,1028700
42.470001220703125,42.83000183105469,41.290000915527344,42.7599983215332,40.878257751464844,790700
42.7599983215332,43.709999084472656,42.540000915527344,42.560001373291016,40.68706512451172,619700
42.369998931884766,43.310001373291016,42.0,43.25,41.34669876098633,696100
44.06999969482422,44.529998779296875,42.880001068115234,43.459999084472656,41.547454833984375,1241500
43.59000015258789,43.95000076293945,43.150001525878906,43.709999084472656,41.78644943237305,588700
44.38999938964844,44.540000915527344,43.95000076293945,44.52000045776367,42.56081008911133,676200
44.5,45.16999816894531,43.75,44.849998474121094,42.87628936767578,715200
44.849998474121094,44.900001525878906,43.869998931884766,44.29999923706055,42.35049057006836,351900
44.36000061035156,44.41999816894531,42.70000076293945,43.099998474121094,41.20329666137695,910500
43.599998474121094,43.599998474121094,42.31999969482422,42.79999923706055,40.916500091552734,894300
42.650001525878906,42.939998626708984,42.2400016784668,42.68000030517578,40.80178451538086,523100
42.79999923706055,44.41999816894531,42.72999954223633,44.27000045776367,42.321815490722656,807100
44.34000015258789,45.18000030517578,44.15999984741211,44.63999938964844,42.67552947998047,590300
44.27000045776367,44.47999954223633,43.5,44.130001068115234,42.1879768371582,470200
43.720001220703125,44.16999816894531,42.4900016784668,42.5,40.629703521728516,1475800
43.34000015258789,43.43000030517578,41.58000183105469,41.7599983215332,39.92226791381836,2191500
41.7599983215332,42.68000030517578,41.04999923706055,42.54999923706055,40.6775016784668,1578200
42.11000061035156,42.83000183105469,41.119998931884766,41.16999816894531,39.35823440551758,695900
41.5,41.58000183105469,40.290000915527344,40.290000915527344,38.89485549926758,874100
40.5099983215332,41.400001525878906,39.900001525878906,41.38999938964844,39.956764221191406,1102500
41.54999923706055,42.09000015258789,40.709999084472656,40.72999954223633,39.319618225097656,668500
40.970001220703125,42.06999969482422,40.86000061035156,41.810001373291016,40.36222457885742,1590800
42.02000045776367,42.41999816894531,41.29999923706055,41.75,40.304298400878906,2332300
40.959999084472656,41.25,40.099998474121094,40.970001220703125,39.551307678222656,859100
40.939998626708984,41.66999816894531,40.25,41.290000915527344,39.860225677490234,725900
41.54999923706055,42.18000030517578,41.5,41.88999938964844,40.439449310302734,890000
41.88999938964844,42.560001373291016,41.36000061035156,42.47999954223633,41.00901794433594,568200
42.869998931884766,43.540000915527344,42.599998474121094,43.29999923706055,41.80062484741211,1459700
43.439998626708984,43.439998626708984,42.209999084472656,42.720001220703125,41.2407112121582,980500
42.650001525878906,44.349998474121094,42.650001525878906,44.25,42.71772766113281,1299200
44.060001373291016,44.439998626708984,43.5099983215332,44.29999923706055,42.7659912109375,1167500
44.22999954223633,44.61000061035156,43.22999954223633,43.34000015258789,41.83924102783203,1802500
43.0099983215332,43.91999816894531,42.560001373291016,42.939998626708984,41.453086853027344,1104600
43.13999938964844,45.13999938964844,43.119998931884766,44.81999969482422,43.26799011230469,1584500
45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,43.40313720703125,813400
45.33000183105469,45.33000183105469,43.720001220703125,44.130001068115234,42.60188293457031,803600
43.529998779296875,44.63999938964844,43.369998931884766,43.880001068115234,42.36054229736328,881900
43.95000076293945,44.88999938964844,43.63999938964844,44.61000061035156,43.06526184082031,1215400
44.849998474121094,44.900001525878906,43.58000183105469,43.869998931884766,42.35088348388672,958700
44.2400016784668,44.650001525878906,43.68000030517578,43.9900016784668,42.466732025146484,841400
43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,42.19643020629883,750600
44.25,44.33000183105469,43.0,43.619998931884766,42.10953903198242,752300
43.75,44.61000061035156,43.400001525878906,44.220001220703125,42.68877029418945,743900
44.2400016784668,45.119998931884766,44.119998931884766,44.630001068115234,43.084571838378906,827700
44.209999084472656,44.40999984741211,43.439998626708984,44.189998626708984,42.65980911254883,926800
43.81999969482422,43.95000076293945,42.689998626708984,43.09000015258789,41.597900390625,797700
43.529998779296875,44.060001373291016,42.310001373291016,42.95000076293945,41.462745666503906,867700
