Open,High,Low,Close,Adj Close,Volume
16.940000534057617,18.739999771118164,16.6299991607666,18.610000610351562,18.610000610351562,12522100
17.84000015258789,18.649999618530273,17.010000228881836,17.81999969482422,17.81999969482422,8973300
16.649999618530273,17.190000534057617,15.149999618530273,15.539999961853027,15.539999961853027,9867500
14.819999694824219,15.819999694824219,14.3100004196167,15.609999656677246,15.609999656677246,7028500
16.290000915527344,16.5,15.079999923706055,15.729999542236328,15.729999542236328,7537900
15.850000381469727,16.290000915527344,15.220000267028809,15.760000228881836,15.760000228881836,6218400
15.479999542236328,18.68000030517578,15.069999694824219,18.18000030517578,18.18000030517578,17124300
18.770000457763672,18.940000534057617,17.420000076293945,18.43000030517578,18.43000030517578,10968900
17.350000381469727,19.75,17.149999618530273,18.65999984741211,18.65999984741211,18586100
18.829999923706055,19.31999969482422,17.610000610351562,17.75,17.75,26091400
17.850000381469727,18.1299991607666,15.899999618530273,16.540000915527344,16.540000915527344,21639200
16.020000457763672,18.09000015258789,16.0,17.719999313354492,17.719999313354492,14373200
17.56999969482422,19.969999313354492,17.479999542236328,19.350000381469727,19.350000381469727,22751400
21.239999771118164,22.799999237060547,20.360000610351562,22.25,22.25,19428400
22.15999984741211,25.790000915527344,22.030000686645508,23.729999542236328,23.729999542236328,27878100
25.6200008392334,27.299999237060547,24.770000457763672,26.809999465942383,26.809999465942383,34710800
27.09000015258789,29.68000030517578,26.709999084472656,29.649999618530273,29.649999618530273,35813200
29.299999237060547,30.469999313354492,28.110000610351562,30.3799991607666,30.3799991607666,27600200
32.599998474121094,32.869998931884766,28.940000534057617,29.290000915527344,29.290000915527344,27724400
30.0,32.650001525878906,28.309999465942383,32.38999938964844,32.38999938964844,25561200
32.0,34.779998779296875,31.1299991607666,31.579999923706055,31.579999923706055,27515800
31.219999313354492,33.220001220703125,30.8700008392334,32.810001373291016,32.810001373291016,15027000
32.70000076293945,33.83000183105469,31.760000228881836,33.150001525878906,33.150001525878906,13099500
33.400001525878906,33.599998474121094,30.649999618530273,31.239999771118164,31.239999771118164,16698900
31.950000762939453,33.0,31.1200008392334,32.709999084472656,32.709999084472656,14161400
33.20000076293945,37.91999816894531,32.630001068115234,37.369998931884766,37.369998931884766,25079000
39.7599983215332,40.13999938964844,35.22999954223633,36.040000915527344,36.040000915527344,18974600
34.75,36.75,33.72999954223633,34.29999923706055,34.29999923706055,17534300
33.0099983215332,34.27000045776367,32.29999923706055,32.4900016784668,32.4900016784668,11928700
32.220001220703125,32.95000076293945,29.670000076293945,31.399999618530273,31.399999618530273,14185000
28.1299991607666,30.940000534057617,27.520000457763672,27.860000610351562,27.860000610351562,15648600
30.440000534057617,30.579999923706055,28.579999923706055,29.649999618530273,29.649999618530273,9357900
28.15999984741211,31.850000381469727,27.81999969482422,31.549999237060547,31.549999237060547,10700200
33.900001525878906,34.65999984741211,31.15999984741211,31.709999084472656,31.709999084472656,9906600
31.5,33.290000915527344,30.719999313354492,32.459999084472656,32.459999084472656,8319000
31.8700008392334,33.040000915527344,31.600000381469727,31.729999542236328,31.729999542236328,5440400
33.72999954223633,33.970001220703125,31.3700008392334,32.13999938964844,32.13999938964844,13343400
32.470001220703125,32.709999084472656,30.360000610351562,31.43000030517578,31.43000030517578,9448800
33.06999969482422,37.43000030517578,32.59000015258789,36.81999969482422,36.81999969482422,30262700
36.099998474121094,36.599998474121094,32.43000030517578,33.380001068115234,33.380001068115234,18376100
32.40999984741211,33.220001220703125,30.829999923706055,31.700000762939453,31.700000762939453,12406400
31.75,32.75,30.25,30.649999618530273,30.649999618530273,13355200
29.170000076293945,31.010000228881836,28.280000686645508,29.780000686645508,29.780000686645508,15438600
29.299999237060547,31.399999618530273,29.059999465942383,30.540000915527344,30.540000915527344,9745900
32.18000030517578,33.22999954223633,31.510000228881836,31.90999984741211,31.90999984741211,9904100
33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,30.93000030517578,9081100
31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,29.780000686645508,8937800
29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,28.600000381469727,8139500
28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,28.8700008392334,12244700
29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,29.850000381469727,9658600
29.479999542236328,30.25,28.68000030517578,29.43000030517578,29.43000030517578,7693000
29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530273,28.649999618530273,10173000
28.049999237060547,29.520000457763672,27.829999923706055,29.139999389648438,29.139999389648438,5988600
31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,34.40999984741211,18412600
33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,34.95000076293945,9585900
35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,33.70000076293945,6959200
34.0,34.97999954223633,32.709999084472656,33.56999969482422,33.56999969482422,6324000
33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,36.0099983215332,8411200
35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,35.93000030517578,5718600
35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,33.84000015258789,8121100
33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,34.779998779296875,6785700
34.58000183105469,34.880001068115234,31.860000610351562,32.86000061035156,32.86000061035156,10776300
32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,33.20000076293945,7146100
33.869998931884766,38.25,33.75,37.41999816894531,37.41999816894531,12669700
36.15999984741211,37.349998474121094,35.560001373291016,36.810001373291016,36.810001373291016,6871700
36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,33.849998474121094,10564600
34.27000045776367,36.25,33.27000045776367,36.099998474121094,36.099998474121094,6225100
35.88999938964844,37.619998931884766,35.75,37.41999816894531,37.41999816894531,4674000
38.0,39.400001525878906,35.91999816894531,38.38999938964844,38.38999938964844,7063400
38.599998474121094,44.63999938964844,37.29999923706055,43.86000061035156,43.86000061035156,21063800
44.900001525878906,49.08000183105469,44.5,49.0,49.0,15913600
48.2400016784668,51.0,45.0099983215332,45.380001068115234,45.380001068115234,11297300
46.54999923706055,49.68000030517578,45.650001525878906,46.599998474121094,46.599998474121094,10141800
47.529998779296875,51.16999816894531,46.95000076293945,49.7599983215332,49.7599983215332,10846500
53.52000045776367,54.720001220703125,51.29999923706055,53.349998474121094,53.349998474121094,18711000
52.56999969482422,53.16999816894531,50.939998626708984,52.47999954223633,52.47999954223633,7314000
52.810001373291016,54.04999923706055,50.869998931884766,53.369998931884766,53.369998931884766,5839900
53.7400016784668,56.040000915527344,52.79999923706055,55.380001068115234,55.380001068115234,10506400
55.060001373291016,56.959999084472656,53.869998931884766,54.72999954223633,54.72999954223633,8559000
53.709999084472656,57.09000015258789,53.310001373291016,56.58000183105469,56.58000183105469,5719900
56.540000915527344,57.93000030517578,55.18000030517578,55.599998474121094,55.599998474121094,4907200
56.31999969482422,56.63999938964844,54.34000015258789,55.7400016784668,55.7400016784668,4024500
56.16999816894531,57.43000030517578,55.20000076293945,56.18000030517578,56.18000030517578,3267000
56.40999984741211,56.70000076293945,54.970001220703125,55.18000030517578,55.18000030517578,3084800
54.310001373291016,55.58000183105469,52.70000076293945,55.13999938964844,55.13999938964844,6999600
53.9900016784668,54.83000183105469,53.5,53.720001220703125,53.720001220703125,4964700
53.91999816894531,54.279998779296875,50.93000030517578,51.099998474121094,51.099998474121094,6070600
53.310001373291016,59.099998474121094,52.58000183105469,57.93000030517578,57.93000030517578,9874500
57.40999984741211,58.0,54.90999984741211,57.529998779296875,57.529998779296875,4923600
56.86000061035156,57.439998626708984,52.880001068115234,53.91999816894531,53.91999816894531,5485400
54.29999923706055,55.880001068115234,51.189998626708984,54.150001525878906,54.150001525878906,4766100
53.09000015258789,57.59000015258789,52.900001525878906,55.310001373291016,55.310001373291016,5127100
56.52000045776367,58.619998931884766,54.52000045776367,58.150001525878906,58.150001525878906,5165300
61.29999923706055,65.79000091552734,60.93000030517578,62.459999084472656,62.459999084472656,20658500
63.27000045776367,63.91999816894531,57.63999938964844,59.189998626708984,59.189998626708984,9485000
60.220001220703125,65.94000244140625,59.40999984741211,65.54000091552734,65.54000091552734,11293000
66.0199966430664,69.98999786376953,63.599998474121094,68.2300033569336,68.2300033569336,11630200
68.19999694824219,71.01000213623047,67.30999755859375,67.83999633789062,67.83999633789062,8033900
66.51000213623047,74.7300033569336,66.5,73.0,73.0,21020500
74.44000244140625,76.62000274658203,69.12000274658203,70.5999984741211,70.5999984741211,26739700
68.87999725341797,71.23999786376953,67.25,70.08000183105469,70.08000183105469,8856000
71.29000091552734,75.16999816894531,70.62999725341797,74.36000061035156,74.36000061035156,9263000
74.0199966430664,75.45999908447266,68.4800033569336,69.0,69.0,6324600
63.619998931884766,67.98999786376953,62.58000183105469,63.97999954223633,63.97999954223633,17548800
62.650001525878906,70.62000274658203,62.25,69.8499984741211,69.8499984741211,31492200
70.83000183105469,73.19999694824219,68.19999694824219,72.91999816894531,72.91999816894531,12420700
72.70999908447266,72.87999725341797,67.7699966430664,69.41000366210938,69.41000366210938,12143100
71.02999877929688,75.23999786376953,70.88999938964844,72.69999694824219,72.69999694824219,13897700
74.37999725341797,74.93000030517578,71.69000244140625,74.06999969482422,74.06999969482422,8832200
70.36000061035156,74.0,70.0999984741211,72.75,72.75,6941500
73.18000030517578,73.93000030517578,69.16000366210938,70.48999786376953,70.48999786376953,7209500
70.97000122070312,71.48999786376953,67.27999877929688,67.94000244140625,67.94000244140625,7301000
67.87999725341797,69.88999938964844,67.52999877929688,68.44999694824219,68.44999694824219,4939300
69.48999786376953,70.0,64.51000213623047,65.69000244140625,65.69000244140625,8620100
66.5199966430664,68.3499984741211,63.650001525878906,64.69999694824219,64.69999694824219,6492100
66.20999908447266,67.5999984741211,64.33000183105469,64.91999816894531,64.91999816894531,4831600
64.80000305175781,68.26000213623047,63.68000030517578,67.93000030517578,67.93000030517578,5115800
68.29000091552734,69.94000244140625,66.5199966430664,67.37000274658203,67.37000274658203,3933100
66.4800033569336,69.55000305175781,65.70999908447266,69.33999633789062,69.33999633789062,3778100
70.31999969482422,72.26000213623047,68.51000213623047,70.91000366210938,70.91000366210938,7549400
70.94999694824219,71.05999755859375,64.11000061035156,64.83000183105469,64.83000183105469,9844700
64.75,67.22000122070312,64.20999908447266,64.6500015258789,64.6500015258789,4829500
64.97000122070312,66.4000015258789,63.11000061035156,63.130001068115234,63.130001068115234,4078000
63.47999954223633,64.0,61.619998931884766,63.70000076293945,63.70000076293945,4334200
63.849998474121094,64.47000122070312,61.369998931884766,62.79999923706055,62.79999923706055,3562800
61.439998626708984,62.869998931884766,59.099998474121094,60.68000030517578,60.68000030517578,5351100
61.43000030517578,62.099998474121094,57.400001525878906,57.75,57.75,5477800
55.31999969482422,58.90999984741211,55.25,56.59000015258789,56.59000015258789,6476900
59.20000076293945,60.97999954223633,55.61000061035156,55.7400016784668,55.7400016784668,6511000
55.25,56.29999923706055,52.27000045776367,53.97999954223633,53.97999954223633,5369200
54.65999984741211,55.09000015258789,52.09000015258789,53.029998779296875,53.029998779296875,4325400
53.709999084472656,56.650001525878906,53.119998931884766,56.060001373291016,56.060001373291016,4779900
58.0,61.29999923706055,57.52000045776367,59.72999954223633,59.72999954223633,6511900
62.70000076293945,65.52999877929688,61.900001525878906,65.41999816894531,65.41999816894531,5998500
65.04000091552734,65.04000091552734,61.38999938964844,63.86000061035156,63.86000061035156,4026200
72.0999984741211,75.75,62.77000045776367,62.84000015258789,62.84000015258789,9980500
62.650001525878906,64.30999755859375,58.619998931884766,63.880001068115234,63.880001068115234,6488100
64.69000244140625,65.27999877929688,61.81999969482422,63.599998474121094,63.599998474121094,3798200
62.2599983215332,66.83999633789062,62.25,62.869998931884766,62.869998931884766,4213600
65.3499984741211,67.7300033569336,64.0999984741211,65.0,65.0,4590500
66.16999816894531,66.3499984741211,63.220001220703125,64.63999938964844,64.63999938964844,2964700
64.30000305175781,66.56999969482422,63.119998931884766,65.41999816894531,65.41999816894531,3036100
64.9000015258789,70.2300033569336,64.31999969482422,67.16999816894531,67.16999816894531,5691100
67.47000122070312,70.72000122070312,66.55999755859375,70.5,70.5,3444600
71.48999786376953,72.30999755859375,69.4800033569336,69.87999725341797,69.87999725341797,3758200
70.37999725341797,72.81999969482422,69.1500015258789,71.98999786376953,71.98999786376953,2752600
72.79000091552734,75.05000305175781,71.80000305175781,73.2699966430664,73.2699966430664,3400900
72.36000061035156,73.05000305175781,71.1500015258789,72.37999725341797,72.37999725341797,2573400
72.52999877929688,76.58999633789062,72.51000213623047,73.29000091552734,73.29000091552734,2143700
73.27999877929688,73.33000183105469,68.2300033569336,70.0,70.0,4253000
70.95999908447266,71.33000183105469,67.18000030517578,70.02999877929688,70.02999877929688,3492400
69.4800033569336,73.30999755859375,68.33999633789062,71.83999633789062,71.83999633789062,2851600
71.51000213623047,73.93000030517578,70.2699966430664,71.7300033569336,71.7300033569336,2870600
71.75,72.0999984741211,69.05000305175781,70.7699966430664,70.7699966430664,3176400
71.23999786376953,73.12000274658203,70.72000122070312,72.3499984741211,72.3499984741211,1929600
72.0,79.73999786376953,71.4000015258789,78.7699966430664,78.7699966430664,7469900
78.27999877929688,80.87000274658203,74.11000061035156,74.66999816894531,74.66999816894531,6394000
73.4000015258789,76.6500015258789,72.08999633789062,75.54000091552734,75.54000091552734,3200500
75.37000274658203,78.33999633789062,72.9800033569336,74.41999816894531,74.41999816894531,3331800
76.0,84.48999786376953,75.54000091552734,79.01000213623047,79.01000213623047,9182900
79.52999877929688,83.13999938964844,77.05000305175781,83.08999633789062,83.08999633789062,5248300
82.70999908447266,89.0999984741211,81.6500015258789,88.7300033569336,88.7300033569336,5920100
88.80000305175781,91.8499984741211,86.94000244140625,91.54000091552734,91.54000091552734,6006300
92.37999725341797,95.58000183105469,90.02999877929688,91.94000244140625,91.94000244140625,11043100
89.30999755859375,93.72000122070312,88.58999633789062,92.72000122070312,92.72000122070312,3280000
92.93000030517578,96.58999633789062,90.01000213623047,95.72000122070312,95.72000122070312,3450700
97.31999969482422,99.23999786376953,95.58999633789062,96.08999633789062,96.08999633789062,4434700
96.12999725341797,97.86000061035156,94.11000061035156,94.66000366210938,94.66000366210938,1911000
96.33999633789062,96.48999786376953,88.58999633789062,88.70999908447266,88.70999908447266,3705000
89.18000030517578,90.27999877929688,86.0999984741211,88.2699966430664,88.2699966430664,2611700
88.5,88.81999969482422,86.70999908447266,87.08999633789062,87.08999633789062,1700200
87.20999908447266,88.44000244140625,85.29000091552734,86.37000274658203,86.37000274658203,2182600
85.26000213623047,87.0,80.1500015258789,80.88999938964844,80.88999938964844,4268100
80.26000213623047,87.29000091552734,80.16999816894531,86.9800033569336,86.9800033569336,3256700
91.76000213623047,94.48999786376953,86.41000366210938,89.20999908447266,89.20999908447266,9536800
89.30000305175781,92.19000244140625,87.0,87.5,87.5,3492100
87.94999694824219,94.75,87.2699966430664,93.75,93.75,4707600
90.58999633789062,102.58999633789062,90.0,100.37999725341797,100.37999725341797,7444900
100.44000244140625,106.38999938964844,98.16999816894531,105.94999694824219,105.94999694824219,4999300
104.87999725341797,106.80000305175781,101.8499984741211,104.20999908447266,104.20999908447266,2748200
102.11000061035156,107.33999633789062,101.9000015258789,106.43000030517578,106.43000030517578,4439700
103.95999908447266,106.13999938964844,98.91000366210938,99.11000061035156,99.11000061035156,4395100
101.11000061035156,102.55999755859375,95.41999816894531,100.41999816894531,100.41999816894531,4979300
104.55000305175781,107.79000091552734,102.30999755859375,105.94999694824219,105.94999694824219,3191700
106.30999755859375,108.88999938964844,103.25,107.19000244140625,107.19000244140625,2733900
106.0,110.88999938964844,104.76000213623047,109.41000366210938,109.41000366210938,3589000
110.0199966430664,111.0199966430664,101.5,104.02999877929688,104.02999877929688,4060100
106.19999694824219,106.31999969482422,98.94000244140625,99.5,99.5,4060200
