Open,High,Low,Close,Adj Close,Volume
103.43000030517578,103.43000030517578,98.9000015258789,98.94999694824219,98.02987670898438,1022100
98.33000183105469,99.72000122070312,94.29000091552734,95.70999908447266,94.82001495361328,1456300
94.20999908447266,97.44000244140625,92.12999725341797,96.18000030517578,95.28563690185547,1314200
95.19999694824219,96.62000274658203,94.30999755859375,95.91000366210938,95.0181655883789,875100
99.73999786376953,101.7699966430664,99.44000244140625,101.08000183105469,100.14008331298828,1824500
99.94000244140625,101.05999755859375,97.48999786376953,97.61000061035156,96.70233917236328,701700
99.44999694824219,100.33000183105469,98.2300033569336,98.77999877929688,97.8614501953125,1477100
98.47000122070312,99.36000061035156,97.93000030517578,98.55000305175781,97.63360595703125,1215300
99.23999786376953,99.4000015258789,96.38999938964844,97.30000305175781,96.3952407836914,749500
100.83000183105469,105.69999694824219,99.97000122070312,104.55999755859375,103.58771514892578,1460400
109.20999908447266,111.9000015258789,106.98999786376953,111.7699966430664,110.73066711425781,1707700
113.20999908447266,114.02999877929688,108.58000183105469,108.87999725341797,107.8675537109375,1027300
107.20999908447266,109.7300033569336,106.87999725341797,108.16999816894531,107.16414642333984,1536600
109.37999725341797,110.8499984741211,108.27999877929688,108.80000305175781,107.78828430175781,885500
110.0199966430664,111.27999877929688,107.94999694824219,109.33999633789062,108.32325744628906,711800
112.04000091552734,114.9000015258789,111.06999969482422,114.29000091552734,113.22722625732422,1138800
114.0999984741211,118.01000213623047,113.27999877929688,117.94999694824219,116.85320281982422,1065400
125.12000274658203,125.12000274658203,119.51000213623047,120.11000061035156,118.99311828613281,1470100
122.05000305175781,123.33000183105469,116.83000183105469,118.33000183105469,117.22966766357422,1280500
115.69999694824219,117.22000122070312,114.88999938964844,115.63999938964844,114.56468200683594,1690700
115.37000274658203,115.70999908447266,111.7300033569336,112.16999816894531,111.12694549560547,1131500
107.83999633789062,109.0,105.05000305175781,105.13999938964844,104.16231536865234,1232700
108.8499984741211,108.8499984741211,104.2300033569336,106.69999694824219,105.70781707763672,1506100
102.86000061035156,107.5199966430664,102.86000061035156,107.44000244140625,106.4409408569336,1871800
112.37999725341797,112.91000366210938,107.87999725341797,111.08000183105469,110.04708862304688,880800
111.43000030517578,111.9000015258789,109.80000305175781,110.33000183105469,109.30406951904297,680700
109.61000061035156,111.29000091552734,107.69000244140625,110.77999877929688,109.74988555908203,624600
112.76000213623047,112.76000213623047,108.73999786376953,110.86000061035156,109.82913208007812,2580700
109.94999694824219,111.93000030517578,108.87000274658203,110.66999816894531,109.64089965820312,593300
112.26000213623047,112.8499984741211,108.41000366210938,108.44999694824219,107.44154357910156,613300
107.0,107.86000061035156,105.26000213623047,105.56999969482422,104.58832550048828,784800
105.45999908447266,108.43000030517578,105.04000091552734,108.18000030517578,107.1740493774414,605100
106.22000122070312,106.38999938964844,103.69000244140625,103.81999969482422,102.85459899902344,1533200
105.45999908447266,106.5199966430664,103.70999908447266,105.20999908447266,104.23167419433594,674600
104.36000061035156,106.93000030517578,104.02999877929688,105.98999786376953,105.0044174194336,1810500
106.62000274658203,106.88999938964844,104.58999633789062,105.02999877929688,104.0533447265625,1001600
107.62999725341797,108.43000030517578,103.91999816894531,104.62000274658203,103.64716339111328,802600
106.37000274658203,108.16000366210938,104.9000015258789,105.79000091552734,104.8062744140625,646700
104.9800033569336,105.98999786376953,103.58000183105469,103.5999984741211,102.63663482666016,866200
104.05999755859375,104.87999725341797,102.41000366210938,103.80000305175781,102.83478546142578,1139600
103.29000091552734,104.05999755859375,100.81999969482422,102.30999755859375,101.35862731933594,835800
101.94999694824219,105.55000305175781,101.94999694824219,105.4800033569336,104.4991683959961,792500
106.41000366210938,109.04000091552734,105.30999755859375,106.76000213623047,105.76726531982422,1376800
107.70999908447266,110.6500015258789,105.69000244140625,108.72000122070312,107.70903778076172,1164600
110.48999786376953,111.66999816894531,109.7300033569336,111.08000183105469,110.04708862304688,771500
110.08000183105469,113.05000305175781,109.66999816894531,112.44000244140625,111.39444732666016,762800
112.58999633789062,113.19999694824219,111.87999725341797,112.0999984741211,111.05760192871094,684100
111.08999633789062,112.08999633789062,110.76000213623047,111.56999969482422,110.53252410888672,530000
111.44000244140625,113.93000030517578,111.30999755859375,113.87999725341797,112.82105255126953,774000
113.1500015258789,113.91999816894531,112.36000061035156,113.19999694824219,112.14736938476562,728900
113.16999816894531,115.58000183105469,113.0999984741211,115.12000274658203,114.04952239990234,659000
115.47000122070312,115.83999633789062,114.58000183105469,114.81999969482422,113.7523193359375,433400
114.08000183105469,114.58999633789062,112.75,113.9000015258789,112.84085083007812,365000
113.18000030517578,113.58000183105469,112.16999816894531,112.20999908447266,111.16658020019531,566600
111.58999633789062,113.9000015258789,110.62000274658203,113.72000122070312,112.86370849609375,513800
111.61000061035156,112.83000183105469,110.83000183105469,112.44000244140625,111.59334564208984,560500
112.02999877929688,112.56999969482422,110.58000183105469,112.4800033569336,111.6330337524414,664400
112.81999969482422,113.5999984741211,111.55000305175781,112.94000244140625,112.08958435058594,604200
112.7300033569336,113.44999694824219,111.81999969482422,113.19999694824219,112.34761047363281,591500
114.0,114.9800033569336,113.44999694824219,114.55000305175781,113.68746185302734,320500
114.0199966430664,114.68000030517578,113.12999725341797,113.94999694824219,113.09197998046875,392700
113.41999816894531,116.16999816894531,112.94000244140625,116.12000274658203,115.24563598632812,564000
116.55000305175781,117.83000183105469,115.9000015258789,116.13999938964844,115.2654800415039,535400
118.0,120.26000213623047,117.2699966430664,119.01000213623047,118.1138687133789,683700
120.91999816894531,121.16999816894531,118.06999969482422,119.36000061035156,118.46123504638672,763400
117.70999908447266,118.68000030517578,117.4800033569336,117.58999633789062,116.7045669555664,400500
116.73999786376953,118.25,116.47000122070312,117.33999633789062,116.45643615722656,516700
116.66000366210938,117.29000091552734,115.41999816894531,115.5199966430664,114.65015411376953,659800
115.54000091552734,115.91000366210938,113.83999633789062,114.2699966430664,113.40955352783203,463100
114.97000122070312,116.37000274658203,114.52999877929688,114.62999725341797,113.766845703125,427700
113.58999633789062,114.1500015258789,112.61000061035156,112.80999755859375,111.96055603027344,471200
112.58000183105469,113.12000274658203,111.52999877929688,112.97000122070312,112.11934661865234,544600
113.3499984741211,115.13999938964844,112.83000183105469,115.08999633789062,114.22338104248047,793000
116.58000183105469,117.26000213623047,114.81999969482422,115.66999816894531,114.79901885986328,455800
115.08999633789062,115.1500015258789,113.31999969482422,113.43000030517578,112.57588958740234,526900
113.68000030517578,115.47000122070312,113.6500015258789,114.83999633789062,113.97525787353516,504400
116.05999755859375,116.13999938964844,114.25,114.73999786376953,113.87600708007812,439100
114.33000183105469,114.77999877929688,112.8499984741211,112.91000366210938,112.05980682373047,729300
112.44000244140625,113.83999633789062,111.8499984741211,113.37000274658203,112.51634216308594,616100
113.08999633789062,115.0999984741211,112.68000030517578,114.38999938964844,113.52865600585938,1261700
115.3499984741211,116.76000213623047,112.5,112.98999786376953,112.13919067382812,1083300
114.95999908447266,115.80999755859375,112.72000122070312,114.52999877929688,113.66759490966797,739500
113.41000366210938,113.45999908447266,109.37999725341797,110.11000061035156,109.2808837890625,818700
110.77999877929688,111.08000183105469,109.05999755859375,109.48999786376953,108.6655502319336,636000
109.68000030517578,110.58999633789062,107.05000305175781,107.5,106.6905288696289,872400
107.37000274658203,108.11000061035156,106.0199966430664,106.9800033569336,106.1744613647461,672300
107.7699966430664,109.54000091552734,107.41999816894531,107.9000015258789,107.0875244140625,560000
108.33999633789062,109.08000183105469,107.05000305175781,108.06999969482422,107.25625610351562,641700
108.05000305175781,109.56999969482422,107.36000061035156,108.37999725341797,107.56391143798828,849000
107.12999725341797,108.48999786376953,106.61000061035156,107.87999725341797,107.06767272949219,721100
107.08999633789062,108.88999938964844,107.02999877929688,108.43000030517578,107.6135482788086,1134500
106.05000305175781,107.52999877929688,104.30000305175781,105.86000061035156,105.06288146972656,884600
105.5999984741211,106.83000183105469,101.76000213623047,103.19999694824219,102.42291259765625,1242600
103.38999938964844,104.58000183105469,100.8499984741211,100.94000244140625,100.17993927001953,649000
101.52999877929688,104.19000244140625,100.37999725341797,102.98999786376953,102.2145004272461,880400
102.11000061035156,105.0999984741211,102.11000061035156,104.91000366210938,104.12003326416016,662100
106.36000061035156,109.19999694824219,105.94000244140625,108.16999816894531,107.3554916381836,975300
107.63999938964844,108.97000122070312,107.30999755859375,107.66999816894531,106.85926055908203,927700
108.0,110.26000213623047,107.77999877929688,109.05999755859375,108.23880004882812,842400
109.80999755859375,110.87999725341797,108.43000030517578,110.37000274658203,109.5389175415039,658800
109.19999694824219,113.22000122070312,108.66999816894531,112.94000244140625,112.08958435058594,545600
114.02999877929688,117.48999786376953,114.0199966430664,117.37000274658203,116.48622131347656,612900
118.86000061035156,121.66000366210938,117.87999725341797,118.79000091552734,117.8955307006836,1283700
120.0,123.9000015258789,119.88999938964844,122.7300033569336,121.80587005615234,1188200
123.08000183105469,123.91000366210938,120.31999969482422,123.76000213623047,122.82809448242188,737400
124.19000244140625,124.80000305175781,122.08999633789062,123.72000122070312,122.78839874267578,563300
123.62999725341797,125.80999755859375,123.48999786376953,125.61000061035156,124.66417694091797,978400
125.45999908447266,128.7899932861328,122.63999938964844,123.75,122.81818389892578,1160600
125.0,125.61000061035156,120.94000244140625,121.13999938964844,120.22782897949219,673700
120.52999877929688,125.68000030517578,120.02999877929688,125.62000274658203,124.67410278320312,787600
126.12000274658203,127.37000274658203,124.91999816894531,126.77999877929688,125.82535552978516,749700
126.91000366210938,128.47000122070312,125.45999908447266,125.91999816894531,124.97183990478516,839100
126.91000366210938,129.22999572753906,126.69000244140625,127.66000366210938,126.69873809814453,927600
127.66000366210938,129.10000610351562,127.4000015258789,128.0399932861328,127.07587432861328,989300
128.38999938964844,130.7899932861328,127.58999633789062,130.6199951171875,129.6364288330078,726100
131.50999450683594,131.60000610351562,129.33999633789062,130.97999572753906,129.99374389648438,800900
129.4600067138672,129.75999450683594,127.37999725341797,128.6699981689453,127.70114135742188,660200
128.17999267578125,128.69000244140625,125.5199966430664,125.75,124.80311584472656,821300
123.52999877929688,125.52999877929688,122.83000183105469,123.80000305175781,123.06352996826172,654700
123.66000366210938,125.80000305175781,122.7300033569336,125.18000030517578,124.43531799316406,722000
124.94999694824219,126.75,124.31999969482422,126.13999938964844,125.38961029052734,897700
127.61000061035156,127.80999755859375,125.79000091552734,127.22000122070312,126.46318054199219,865500
129.8000030517578,131.02999877929688,128.38999938964844,129.10000610351562,128.3319854736328,973000
125.94999694824219,127.36000061035156,123.01000213623047,123.2699966430664,122.53666687011719,1539200
123.81999969482422,128.3000030517578,123.44000244140625,127.72000122070312,126.960205078125,950600
129.50999450683594,131.17999267578125,128.72999572753906,129.77000427246094,128.99803161621094,855600
140.60000610351562,142.13999938964844,131.33999633789062,137.24000549316406,136.42356872558594,1448200
137.52000427246094,138.6699981689453,134.22000122070312,134.83999633789062,134.037841796875,1433400
135.5399932861328,136.97000122070312,134.3699951171875,134.89999389648438,134.0974884033203,1302600
129.97999572753906,131.36000061035156,127.5999984741211,131.3000030517578,130.51890563964844,2212000
132.5800018310547,134.47000122070312,132.14999389648438,133.97000122070312,133.17303466796875,926700
136.83999633789062,138.08999633789062,133.17999267578125,135.27999877929688,134.4752197265625,862400
133.85000610351562,134.52000427246094,132.33999633789062,134.47000122070312,133.6700439453125,818000
135.24000549316406,135.83999633789062,133.11000061035156,133.11000061035156,132.31814575195312,657900
132.80999755859375,132.80999755859375,131.25999450683594,132.24000549316406,131.4533233642578,480100
131.75999450683594,132.14999389648438,129.49000549316406,129.89999389648438,129.1272430419922,941000
131.6999969482422,132.47000122070312,130.25,130.72999572753906,129.95228576660156,639300
132.86000061035156,134.80999755859375,132.3800048828125,134.6199951171875,133.81915283203125,1133400
134.5399932861328,134.5399932861328,131.47999572753906,132.9600067138672,132.16905212402344,689500
133.02999877929688,133.02999877929688,129.86000061035156,130.33999633789062,129.56460571289062,804200
129.9199981689453,130.86000061035156,128.75,129.55999755859375,128.7892608642578,1012800
131.4499969482422,132.75,130.5800018310547,131.41000366210938,130.6282501220703,1013200
131.08999633789062,132.3699951171875,130.22999572753906,131.67999267578125,130.89662170410156,534100
131.5,131.97999572753906,129.5399932861328,129.80999755859375,129.0377655029297,651500
131.30999755859375,131.72000122070312,129.39999389648438,129.49000549316406,128.71966552734375,704000
129.27999877929688,130.22999572753906,128.75,130.1300048828125,129.3558807373047,1003000
129.5,130.27000427246094,129.0,130.1300048828125,129.3558807373047,749300
130.77000427246094,131.05999755859375,128.92999267578125,129.77000427246094,128.99803161621094,722000
128.64999389648438,130.50999450683594,128.60000610351562,130.32000732421875,129.5447540283203,780900
128.86000061035156,130.38999938964844,128.72999572753906,129.6300048828125,128.85885620117188,645500
131.36000061035156,131.49000549316406,129.1999969482422,129.25999450683594,128.49102783203125,770500
130.5399932861328,134.2100067138672,130.2899932861328,134.16000366210938,133.3618927001953,1005200
134.19000244140625,135.77999877929688,133.52999877929688,135.27999877929688,134.4752197265625,1417500
135.49000549316406,138.3300018310547,134.61000061035156,138.10000610351562,137.27845764160156,920200
138.16000366210938,138.3000030517578,134.9199981689453,135.77999877929688,134.9722442626953,1912700
135.8699951171875,136.63999938964844,133.07000732421875,135.75,134.9424285888672,972300
136.22000122070312,137.85000610351562,135.57000732421875,136.64999389648438,135.8370819091797,854700
137.58999633789062,140.55999755859375,137.22000122070312,140.4600067138672,139.62442016601562,625900
140.5,140.80999755859375,139.1300048828125,140.52999877929688,139.69400024414062,185700
141.97999572753906,143.22999572753906,140.74000549316406,142.6699981689453,141.82127380371094,684600
142.4499969482422,143.00999450683594,141.02999877929688,142.39999389648438,141.55287170410156,653500
142.8800048828125,145.02000427246094,142.6199951171875,144.80999755859375,143.9485321044922,707800
144.8699951171875,147.24000549316406,143.7100067138672,146.92999267578125,146.05593872070312,683800
147.25,147.94000244140625,144.02999877929688,147.22000122070312,146.3441925048828,1012500
146.72999572753906,149.16000366210938,145.8000030517578,148.6699981689453,147.7855682373047,843200
152.0,157.27000427246094,151.6699981689453,156.14999389648438,155.2210693359375,1651100
158.1199951171875,161.16000366210938,158.1199951171875,160.1199951171875,159.16746520996094,1154500
160.0800018310547,162.16000366210938,159.0800018310547,161.88999938964844,160.9269256591797,853200
160.3800048828125,163.99000549316406,158.66000366210938,163.6300048828125,162.65658569335938,926300
164.22000122070312,164.9199981689453,161.9600067138672,163.3000030517578,162.3285369873047,1241800
162.66000366210938,162.83999633789062,160.63999938964844,161.25,160.29074096679688,1926400
164.4199981689453,166.82000732421875,157.35000610351562,158.0399932861328,157.09982299804688,1685800
155.52000427246094,156.47000122070312,151.64999389648438,153.7100067138672,152.7955780029297,1085000
153.97000122070312,156.14999389648438,153.32000732421875,155.0,154.0779266357422,1558800
154.8699951171875,155.8000030517578,153.67999267578125,155.58999633789062,154.66439819335938,920200
155.66000366210938,155.72999572753906,153.4499969482422,154.05999755859375,153.1435089111328,957200
152.7100067138672,156.75,152.7100067138672,156.52999877929688,155.59881591796875,1092500
155.1199951171875,156.64999389648438,153.47000122070312,156.44000244140625,155.5093536376953,909700
156.97999572753906,157.72999572753906,152.63999938964844,152.72999572753906,151.82142639160156,411300
