Open,High,Low,Close,Adj Close,Volume
57.81999969482422,58.380001068115234,57.619998931884766,57.83000183105469,53.48740768432617,13392600
58.380001068115234,58.599998474121094,57.70000076293945,58.119998931884766,53.75563049316406,17818100
57.83000183105469,57.959999084472656,57.209999084472656,57.45000076293945,53.13594055175781,17532400
57.7599983215332,57.790000915527344,56.529998779296875,56.83000183105469,52.5625,13857400
56.849998474121094,57.029998779296875,55.79999923706055,56.2400016784668,52.016807556152344,11833600
56.0,56.939998626708984,56.0,56.5099983215332,52.26652908325195,10902400
56.36000061035156,56.65999984741211,55.540000915527344,55.63999938964844,51.46186065673828,12460400
56.099998474121094,56.150001525878906,55.18000030517578,55.58000183105469,51.4063606262207,14083100
56.220001220703125,57.029998779296875,56.029998779296875,57.0,52.7197380065918,11097900
56.869998931884766,56.90999984741211,56.2400016784668,56.400001525878906,52.164791107177734,12636800
56.75,56.75,55.45000076293945,55.459999084472656,51.29537582397461,13117700
55.15999984741211,55.54999923706055,54.560001373291016,54.849998474121094,50.731178283691406,20604500
54.5,54.93000030517578,53.849998474121094,54.90999984741211,50.786678314208984,15859200
54.630001068115234,54.7599983215332,54.209999084472656,54.709999084472656,50.60169219970703,10174000
55.650001525878906,56.20000076293945,55.040000915527344,55.720001220703125,51.535850524902344,15735900
55.43000030517578,55.54999923706055,54.31999969482422,54.380001068115234,50.296478271484375,18467100
54.540000915527344,54.900001525878906,54.04999923706055,54.2599983215332,50.185482025146484,21405400
54.43000030517578,54.63999938964844,53.86000061035156,53.970001220703125,49.91726303100586,18201000
53.959999084472656,54.290000915527344,53.66999816894531,54.099998474121094,50.03750228881836,19960000
54.900001525878906,55.25,54.18000030517578,54.29999923706055,50.22248077392578,20830500
54.61000061035156,55.220001220703125,54.43000030517578,55.13999938964844,50.99940490722656,17063800
55.58000183105469,55.790000915527344,55.15999984741211,55.720001220703125,51.535850524902344,15427900
55.33000183105469,57.790000915527344,54.88999938964844,57.380001068115234,53.071197509765625,34227800
56.70000076293945,56.900001525878906,55.75,55.779998779296875,51.591346740722656,18156100
55.81999969482422,56.459999084472656,55.540000915527344,56.400001525878906,52.164791107177734,17300400
56.52000045776367,56.97999954223633,56.29999923706055,56.83000183105469,52.5625,16086700
56.7400016784668,57.369998931884766,56.5099983215332,57.220001220703125,52.923213958740234,16147300
57.75,58.119998931884766,57.08000183105469,57.7400016784668,53.4041633605957,17105600
57.650001525878906,58.20000076293945,57.27000045776367,58.09000015258789,53.72788619995117,14963000
57.75,58.130001068115234,57.369998931884766,57.86000061035156,53.5151481628418,14530800
57.900001525878906,58.22999954223633,57.70000076293945,58.04999923706055,53.690887451171875,13649100
57.47999954223633,57.939998626708984,56.400001525878906,56.45000076293945,52.21103286743164,23412500
56.630001068115234,56.810001373291016,55.790000915527344,56.529998779296875,52.28502655029297,17129000
55.72999954223633,56.540000915527344,55.279998779296875,56.150001525878906,51.93356704711914,14826800
56.83000183105469,57.31999969482422,56.2400016784668,56.91999816894531,52.64573669433594,15021300
57.13999938964844,57.16999816894531,56.5099983215332,56.650001525878906,52.396018981933594,10652100
56.5,56.959999084472656,56.369998931884766,56.88999938964844,52.61798858642578,9019500
57.349998474121094,57.470001220703125,56.0,56.15999984741211,51.942806243896484,28868200
55.90999984741211,56.2599983215332,55.61000061035156,55.65999984741211,51.48035430908203,12333900
55.75,55.849998474121094,54.90999984741211,54.939998626708984,50.814414978027344,20716400
54.540000915527344,54.560001373291016,53.459999084472656,53.93000030517578,49.8802604675293,24794600
53.90999984741211,54.38999938964844,53.34000015258789,54.279998779296875,50.20398712158203,17122500
54.040000915527344,54.060001373291016,52.849998474121094,53.15999984741211,49.168087005615234,30211900
53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,50.58319091796875,15930300
54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,50.99015426635742,17414800
55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,50.564701080322266,12831600
55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,50.675689697265625,15814500
55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,51.091896057128906,11231100
54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,50.90691375732422,13319700
55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,51.22138214111328,15320800
54.650001525878906,54.650001525878906,53.75,53.939998626708984,50.449764251708984,17618400
53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,50.964176177978516,15652200
54.75,54.77000045776367,54.13999938964844,54.45000076293945,50.92676544189453,15285100
54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,51.85270690917969,15683600
55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,51.49729919433594,13903600
54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,52.170711517333984,13477400
56.0,56.599998474121094,55.88999938964844,56.29999923706055,52.65706253051758,13506300
56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,52.2548828125,10572900
55.84000015258789,56.5,55.79999923706055,55.84000015258789,52.22682189941406,12619700
55.84000015258789,55.95000076293945,55.369998931884766,55.75,52.14265060424805,11223500
55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,52.23617935180664,16718700
56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,53.17146682739258,17981700
57.0,57.33000183105469,56.5099983215332,56.869998931884766,53.19017791748047,12306700
57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,53.76070785522461,13454700
57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,53.73264694213867,9341800
57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,53.59235382080078,12635800
56.849998474121094,57.5,56.650001525878906,57.47999954223633,53.76070785522461,16202900
57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,53.53623962402344,13493400
57.20000076293945,58.13999938964844,57.18000030517578,57.90999984741211,54.16288375854492,11601000
58.15999984741211,58.189998626708984,57.40999984741211,57.540000915527344,53.81682586669922,9809300
57.5,57.95000076293945,57.45000076293945,57.83000183105469,54.08806228637695,10369900
57.81999969482422,58.54999923706055,57.650001525878906,58.529998779296875,54.74276351928711,12783900
58.650001525878906,59.150001525878906,58.470001220703125,58.9900016784668,55.17300033569336,12114500
59.29999923706055,59.61000061035156,58.25,58.5099983215332,54.72406005859375,12833100
58.599998474121094,58.970001220703125,58.52000045776367,58.599998474121094,54.80823516845703,10802100
58.29999923706055,58.599998474121094,58.189998626708984,58.52000045776367,54.73341369628906,7428600
58.47999954223633,58.939998626708984,58.25,58.790000915527344,54.98594284057617,8715900
58.72999954223633,58.93000030517578,58.54999923706055,58.779998779296875,54.976585388183594,8371900
58.86000061035156,59.470001220703125,58.779998779296875,59.18000030517578,55.3507080078125,10130600
59.36000061035156,59.439998626708984,58.93000030517578,59.04999923706055,55.22911834716797,10816300
58.599998474121094,59.09000015258789,58.59000015258789,58.959999084472656,55.14493942260742,8061500
59.0,59.040000915527344,58.540000915527344,58.9900016784668,55.17300033569336,11059300
59.099998474121094,59.61000061035156,59.0,59.56999969482422,55.71547317504883,10931500
59.70000076293945,59.75,59.18000030517578,59.41999816894531,55.57517623901367,11316800
59.29999923706055,59.5,58.900001525878906,59.459999084472656,55.61258316040039,15096400
59.599998474121094,59.790000915527344,59.40999984741211,59.43000030517578,55.58453369140625,11405300
59.40999984741211,59.40999984741211,58.81999969482422,59.2599983215332,55.42552947998047,11873900
59.040000915527344,59.439998626708984,59.02000045776367,59.27000045776367,55.43488693237305,14555500
59.119998931884766,59.29999923706055,58.779998779296875,59.15999984741211,55.33200454711914,13358400
59.150001525878906,60.7400016784668,59.0,60.529998779296875,56.61335372924805,21711900
60.83000183105469,61.279998779296875,60.13999938964844,60.61000061035156,56.688175201416016,23126800
60.47999954223633,61.5,60.060001373291016,60.47999954223633,56.56658935546875,22250100
60.79999923706055,60.79999923706055,59.619998931884766,59.959999084472656,56.080238342285156,18469700
60.119998931884766,60.75,59.970001220703125,60.040000915527344,56.155059814453125,15896200
60.22999954223633,60.25,59.40999984741211,59.529998779296875,55.67805862426758,15811200
59.58000183105469,59.959999084472656,59.36000061035156,59.790000915527344,55.92123794555664,13924800
60.02000045776367,60.779998779296875,60.0,60.31999969482422,56.41693878173828,11932500
60.11000061035156,61.099998474121094,60.099998474121094,60.599998474121094,56.67882537841797,9444300
60.529998779296875,60.93000030517578,60.31999969482422,60.369998931884766,56.463706970214844,12699000
60.599998474121094,60.9900016784668,60.099998474121094,60.59000015258789,56.669471740722656,14996200
60.18000030517578,60.939998626708984,60.150001525878906,60.349998474121094,56.445003509521484,22584500
60.0,60.08000183105469,59.02000045776367,59.61000061035156,55.75288391113281,15871400
59.72999954223633,60.369998931884766,59.52000045776367,59.81999969482422,55.94929504394531,12198900
59.83000183105469,60.13999938964844,58.849998474121094,58.90999984741211,55.09817886352539,15416200
59.0,59.560001373291016,58.650001525878906,59.189998626708984,55.36006164550781,10875300
58.849998474121094,59.45000076293945,58.810001373291016,59.38999938964844,55.547119140625,10676300
59.560001373291016,59.79999923706055,59.18000030517578,59.36000061035156,55.51906204223633,11910500
59.279998779296875,59.4900016784668,59.099998474121094,59.2400016784668,55.406829833984375,10005900
59.459999084472656,59.709999084472656,59.04999923706055,59.4900016784668,55.64065170288086,16348400
59.400001525878906,59.599998474121094,59.029998779296875,59.45000076293945,55.60323715209961,14547100
59.290000915527344,59.54999923706055,59.11000061035156,59.2400016784668,55.406829833984375,10741800
59.630001068115234,59.84000015258789,59.2599983215332,59.65999984741211,55.79964828491211,10457400
59.7599983215332,59.970001220703125,59.33000183105469,59.459999084472656,55.61258316040039,12524900
59.619998931884766,59.779998779296875,59.20000076293945,59.61000061035156,55.75288391113281,13674700
59.119998931884766,59.72999954223633,58.970001220703125,59.189998626708984,55.94949722290039,14266400
59.25,59.540000915527344,59.08000183105469,59.33000183105469,56.08183288574219,9846200
59.33000183105469,59.68000030517578,59.150001525878906,59.54999923706055,56.28977966308594,20211200
59.70000076293945,59.720001220703125,58.849998474121094,59.36000061035156,56.11018753051758,22109600
59.459999084472656,59.52000045776367,58.38999938964844,58.43000030517578,55.231101989746094,16591900
58.11000061035156,58.279998779296875,57.720001220703125,58.15999984741211,54.975887298583984,13644500
58.08000183105469,58.43000030517578,58.0099983215332,58.04999923706055,54.871910095214844,13364200
58.150001525878906,58.290000915527344,57.08000183105469,57.29999923706055,54.1629638671875,16075100
57.540000915527344,57.66999816894531,56.7599983215332,57.25,54.11570739746094,18696200
57.11000061035156,57.709999084472656,56.689998626708984,56.75,53.6430778503418,21498300
56.93000030517578,57.65999984741211,56.5099983215332,57.33000183105469,54.19132995605469,16636100
57.75,57.970001220703125,57.459999084472656,57.959999084472656,54.78683090209961,12879600
57.52000045776367,57.849998474121094,56.970001220703125,57.810001373291016,54.645050048828125,15196800
57.70000076293945,57.849998474121094,57.310001373291016,57.380001068115234,54.23858642578125,12253000
56.91999816894531,57.349998474121094,56.119998931884766,56.310001373291016,53.2271728515625,18720200
56.15999984741211,57.310001373291016,56.02000045776367,56.7599983215332,53.652530670166016,19146100
56.599998474121094,57.06999969482422,56.369998931884766,56.9900016784668,53.86994171142578,17632800
57.66999816894531,58.209999084472656,57.0,57.70000076293945,54.54106521606445,16086400
57.810001373291016,58.380001068115234,57.5099983215332,57.75,54.58833312988281,10693500
57.189998626708984,57.849998474121094,56.58000183105469,57.220001220703125,54.08735275268555,20785700
58.0099983215332,58.970001220703125,57.79999923706055,58.150001525878906,54.9664306640625,20156400
58.08000183105469,58.75,58.0099983215332,58.529998779296875,55.32563018798828,11986200
60.040000915527344,60.58000183105469,59.5099983215332,59.84000015258789,56.56391143798828,24265900
60.279998779296875,61.40999984741211,60.20000076293945,61.099998474121094,57.75492858886719,22051800
61.290000915527344,61.349998474121094,60.470001220703125,61.0,57.660396575927734,12196900
60.90999984741211,61.0099983215332,60.34000015258789,60.790000915527344,57.46189880371094,13293300
60.630001068115234,61.189998626708984,60.380001068115234,61.060001373291016,57.71712112426758,10652800
60.810001373291016,61.459999084472656,60.70000076293945,60.88999938964844,57.556427001953125,14289400
60.560001373291016,61.02000045776367,60.36000061035156,60.75,57.4240837097168,11698200
61.130001068115234,61.150001525878906,60.29999923706055,60.31999969482422,57.01762771606445,11698800
60.400001525878906,60.439998626708984,59.900001525878906,60.209999084472656,56.91365051269531,12663000
60.209999084472656,60.33000183105469,59.95000076293945,60.040000915527344,56.75295639038086,14225400
60.0099983215332,60.38999938964844,60.0,60.22999954223633,56.93255615234375,11601400
60.599998474121094,60.79999923706055,60.36000061035156,60.63999938964844,57.32011413574219,15481400
60.66999816894531,60.7400016784668,60.33000183105469,60.40999984741211,57.10270309448242,10604300
60.52000045776367,60.7400016784668,60.40999984741211,60.58000183105469,57.263397216796875,5763700
60.31999969482422,60.599998474121094,60.189998626708984,60.40999984741211,57.10270309448242,21839100
60.43000030517578,60.91999816894531,60.279998779296875,60.58000183105469,57.263397216796875,14282600
61.400001525878906,61.95000076293945,61.0099983215332,61.36000061035156,58.000694274902344,14169900
61.11000061035156,61.83000183105469,61.040000915527344,61.7400016784668,58.35988998413086,11937200
61.54999923706055,61.79999923706055,61.27000045776367,61.54999923706055,58.18029022216797,10495800
61.52000045776367,61.70000076293945,61.18000030517578,61.349998474121094,57.99123764038086,12537500
61.18000030517578,61.70000076293945,60.880001068115234,61.45000076293945,58.08576965332031,13421100
61.45000076293945,61.81999969482422,61.09000015258789,61.459999084472656,58.09521484375,14949500
61.2599983215332,61.349998474121094,60.33000183105469,60.5099983215332,57.19722366333008,15464400
60.08000183105469,60.529998779296875,59.970001220703125,60.349998474121094,57.045989990234375,13673000
60.61000061035156,61.060001373291016,59.77000045776367,59.97999954223633,56.69624328613281,15706500
60.06999969482422,60.7400016784668,59.970001220703125,60.54999923706055,57.23503875732422,15876000
60.20000076293945,60.45000076293945,59.66999816894531,59.90999984741211,56.63007736206055,17165900
59.97999954223633,60.150001525878906,59.61000061035156,60.0099983215332,56.7245979309082,12095500
60.0,60.779998779296875,59.790000915527344,60.459999084472656,57.149967193603516,31909400
60.060001373291016,60.130001068115234,59.279998779296875,59.4900016784668,56.23307418823242,18567500
59.31999969482422,59.41999816894531,58.86000061035156,58.9900016784668,55.76044464111328,12951500
59.20000076293945,59.279998779296875,58.88999938964844,58.959999084472656,55.73208236694336,14012100
59.0,59.06999969482422,58.65999984741211,58.84000015258789,55.618656158447266,7751100
59.15999984741211,59.18000030517578,58.650001525878906,58.97999954223633,55.75099182128906,15355600
59.029998779296875,59.2400016784668,58.63999938964844,58.810001373291016,55.590301513671875,15686100
58.83000183105469,58.939998626708984,58.060001373291016,58.13999938964844,54.95697784423828,18259800
58.060001373291016,58.79999923706055,58.02000045776367,58.75,55.5335807800293,12906300
58.959999084472656,59.150001525878906,58.439998626708984,58.849998474121094,55.62810516357422,19129800
58.86000061035156,59.09000015258789,58.459999084472656,58.58000183105469,55.37289810180664,16220000
58.810001373291016,59.540000915527344,58.540000915527344,59.290000915527344,56.04402160644531,22678500
58.27000045776367,58.7599983215332,58.08000183105469,58.529998779296875,55.917911529541016,19079900
58.22999954223633,58.36000061035156,57.369998931884766,57.79999923706055,55.220489501953125,28411600
57.75,58.04999923706055,57.290000915527344,57.459999084472656,54.895660400390625,15688000
57.27000045776367,57.45000076293945,56.689998626708984,57.2599983215332,54.704586029052734,22699300
57.220001220703125,57.25,56.880001068115234,57.060001373291016,54.51351547241211,16985400
56.88999938964844,57.43000030517578,56.65999984741211,57.040000915527344,54.49441146850586,18341100
56.779998779296875,57.5,56.709999084472656,57.380001068115234,54.81923294067383,15785300
57.439998626708984,57.58000183105469,56.97999954223633,57.04999923706055,54.50395965576172,18821300
57.0099983215332,57.38999938964844,56.65999984741211,57.2599983215332,54.704586029052734,19923100
57.189998626708984,57.5099983215332,57.04999923706055,57.27000045776367,54.714141845703125,13601500
57.16999816894531,57.689998626708984,56.7599983215332,57.470001220703125,54.90522003173828,16364500
57.470001220703125,58.619998931884766,57.18000030517578,58.41999816894531,55.81281661987305,22444300
56.9900016784668,57.279998779296875,56.40999984741211,56.56999969482422,54.045379638671875,37892700
