Open,High,Low,Close,Adj Close,Volume
29.450000762939453,29.809999465942383,29.329999923706055,29.350000381469727,28.600069046020508,2020900
29.170000076293945,29.31999969482422,27.790000915527344,28.209999084472656,27.489192962646484,1574500
27.889999389648438,29.43000030517578,27.049999237060547,29.3700008392334,28.619556427001953,1315400
29.200000762939453,29.5,28.549999237060547,28.760000228881836,28.025142669677734,1483100
29.6200008392334,30.940000534057617,29.6200008392334,30.450000762939453,29.671960830688477,1276800
30.280000686645508,30.760000228881836,29.760000228881836,29.940000534057617,29.174991607666016,797200
30.329999923706055,30.860000610351562,29.899999618530273,30.030000686645508,29.2626895904541,938300
30.200000762939453,30.510000228881836,29.93000030517578,30.0,29.23345947265625,725600
30.010000228881836,30.1200008392334,29.5,29.799999237060547,29.038572311401367,467000
30.959999084472656,32.09000015258789,30.540000915527344,31.8700008392334,31.055679321289062,1006100
32.45000076293945,33.130001068115234,32.380001068115234,32.81999969482422,31.981409072875977,1081000
33.4900016784668,33.4900016784668,32.09000015258789,32.15999984741211,31.33826446533203,718800
31.989999771118164,32.20000076293945,31.18000030517578,32.099998474121094,31.279800415039062,1394100
32.189998626708984,32.59000015258789,32.06999969482422,32.43000030517578,31.601367950439453,795300
32.66999816894531,32.84000015258789,32.290000915527344,32.45000076293945,31.62085723876953,849600
32.88999938964844,33.970001220703125,32.720001220703125,33.619998931884766,32.76095962524414,902000
33.290000915527344,33.849998474121094,33.06999969482422,33.84000015258789,33.133026123046875,754900
34.86000061035156,36.06999969482422,34.86000061035156,35.130001068115234,34.39607238769531,1164000
35.29999923706055,36.150001525878906,34.540000915527344,34.93000030517578,34.20024871826172,1773600
34.43000030517578,34.540000915527344,33.560001373291016,33.779998779296875,33.07427978515625,640100
33.66999816894531,33.66999816894531,31.940000534057617,32.31999969482422,31.644779205322266,998400
31.229999542236328,31.3799991607666,30.059999465942383,30.200000762939453,29.56907081604004,2362600
31.40999984741211,31.639999389648438,29.829999923706055,30.579999923706055,29.941131591796875,903900
29.75,31.1200008392334,29.360000610351562,30.940000534057617,30.293609619140625,1356500
32.279998779296875,32.70000076293945,31.40999984741211,31.8700008392334,31.204181671142578,1453600
31.979999542236328,32.0,31.139999389648438,31.420000076293945,30.763582229614258,758500
31.1200008392334,31.940000534057617,31.020000457763672,31.649999618530273,30.98877716064453,1006700
32.119998931884766,32.279998779296875,31.3700008392334,31.65999984741211,30.998567581176758,2005600
31.469999313354492,31.8799991607666,30.84000015258789,31.6299991607666,30.969196319580078,1058800
31.81999969482422,31.969999313354492,31.270000457763672,31.639999389648438,30.978986740112305,703300
31.329999923706055,31.780000686645508,30.940000534057617,31.40999984741211,30.7537899017334,1029900
31.25,31.25,30.280000686645508,31.1200008392334,30.4698486328125,1646600
31.020000457763672,31.459999084472656,30.670000076293945,31.190000534057617,30.53838539123535,1551200
31.559999465942383,32.84000015258789,31.510000228881836,32.47999954223633,31.801433563232422,1050600
32.290000915527344,33.060001373291016,31.93000030517578,32.849998474121094,32.16370391845703,1164800
32.93000030517578,33.20000076293945,32.130001068115234,32.400001525878906,31.723108291625977,1825500
33.02000045776367,33.939998626708984,32.84000015258789,33.5,32.80012893676758,1241200
34.13999938964844,34.13999938964844,33.470001220703125,33.95000076293945,33.240726470947266,1174000
33.470001220703125,33.630001068115234,33.2400016784668,33.459999084472656,32.76095962524414,1411600
33.369998931884766,33.650001525878906,32.529998779296875,32.91999816894531,32.232242584228516,1169300
32.83000183105469,32.9900016784668,31.979999542236328,32.459999084472656,31.78185272216797,981100
32.5099983215332,33.83000183105469,32.400001525878906,33.83000183105469,33.123233795166016,891000
34.060001373291016,34.619998931884766,33.529998779296875,34.02000045776367,33.309268951416016,869600
34.040000915527344,34.88999938964844,33.83000183105469,34.88999938964844,34.16108322143555,937200
35.439998626708984,36.5099983215332,35.130001068115234,36.150001525878906,35.3947639465332,1423200
36.18000030517578,37.369998931884766,36.06999969482422,37.0,36.22700881958008,1266000
37.16999816894531,37.349998474121094,36.630001068115234,36.84000015258789,36.070350646972656,744600
36.56999969482422,37.029998779296875,36.470001220703125,36.709999084472656,35.94306564331055,704500
36.779998779296875,37.5099983215332,36.689998626708984,37.119998931884766,36.34449768066406,746000
37.04999923706055,37.650001525878906,36.95000076293945,37.279998779296875,36.50115966796875,761700
37.25,37.959999084472656,37.130001068115234,37.58000183105469,36.79489517211914,1287000
37.650001525878906,37.70000076293945,36.95000076293945,37.25,36.47178268432617,1041600
37.189998626708984,37.5,36.59000015258789,36.959999084472656,36.18783950805664,1811800
36.9900016784668,37.279998779296875,36.59000015258789,36.7400016784668,35.97243881225586,665200
36.77000045776367,36.970001220703125,36.15999984741211,36.61000061035156,35.84515380859375,1134700
36.290000915527344,36.290000915527344,35.529998779296875,35.849998474121094,35.10102844238281,1385300
35.540000915527344,35.75,34.59000015258789,35.68000030517578,34.9345817565918,1359400
35.689998626708984,36.560001373291016,35.619998931884766,36.18000030517578,35.424137115478516,1624400
36.04999923706055,36.77000045776367,36.04999923706055,36.52000045776367,35.75703811645508,970800
36.779998779296875,37.380001068115234,36.47999954223633,36.63999938964844,35.87452697753906,1366700
38.29999923706055,40.779998779296875,37.84000015258789,39.849998474121094,39.0174674987793,3362400
39.66999816894531,40.90999984741211,39.52000045776367,40.77000045776367,39.918243408203125,1708000
40.93000030517578,41.27000045776367,40.5099983215332,40.599998474121094,39.75179672241211,1776200
41.209999084472656,41.869998931884766,40.68000030517578,40.88999938964844,40.035736083984375,1006200
41.150001525878906,41.22999954223633,40.689998626708984,40.970001220703125,40.11406707763672,958300
40.650001525878906,41.380001068115234,40.5,41.09000015258789,40.2315559387207,792800
40.810001373291016,41.709999084472656,40.810001373291016,41.15999984741211,40.30009460449219,768200
41.66999816894531,41.75,41.040000915527344,41.310001373291016,40.446964263916016,801700
41.18000030517578,41.790000915527344,40.900001525878906,41.7599983215332,40.8875617980957,1023900
41.95000076293945,42.34000015258789,41.529998779296875,41.58000183105469,40.71132278442383,877900
41.189998626708984,41.720001220703125,41.0099983215332,41.06999969482422,40.211971282958984,673900
41.09000015258789,41.25,40.63999938964844,40.869998931884766,40.016151428222656,794100
41.119998931884766,41.529998779296875,41.099998474121094,41.4900016784668,40.62320327758789,626700
41.7599983215332,41.7599983215332,40.63999938964844,40.939998626708984,40.084686279296875,625000
41.09000015258789,41.15999984741211,40.56999969482422,40.68000030517578,39.83012390136719,1380000
40.77000045776367,41.130001068115234,40.5099983215332,40.65999984741211,39.810543060302734,822100
40.97999954223633,41.09000015258789,40.599998474121094,40.880001068115234,40.02595138549805,766800
40.880001068115234,40.880001068115234,39.20000076293945,39.29999923706055,38.47895050048828,1622700
39.22999954223633,40.47999954223633,38.939998626708984,40.2599983215332,39.41889953613281,1248900
40.15999984741211,40.93000030517578,39.68000030517578,40.83000183105469,39.97698974609375,1130700
40.59000015258789,40.66999816894531,39.38999938964844,39.779998779296875,39.10215377807617,1138200
40.2400016784668,40.2599983215332,39.209999084472656,39.779998779296875,39.10215377807617,941900
39.540000915527344,39.56999969482422,38.29999923706055,38.5,37.84396743774414,1204000
38.66999816894531,39.47999954223633,38.459999084472656,39.2400016784668,38.57135772705078,800500
39.290000915527344,39.689998626708984,38.75,38.84000015258789,38.17817306518555,769100
38.959999084472656,39.400001525878906,38.720001220703125,39.22999954223633,38.56153106689453,913700
39.4900016784668,39.630001068115234,39.02000045776367,39.27000045776367,38.60084915161133,1098800
39.380001068115234,39.779998779296875,38.56999969482422,38.61000061035156,37.95209503173828,1145300
38.790000915527344,39.2400016784668,38.279998779296875,38.83000183105469,38.1683464050293,1412100
38.9900016784668,39.529998779296875,38.27000045776367,39.22999954223633,38.56153106689453,1351600
39.029998779296875,40.0,39.029998779296875,39.130001068115234,38.463233947753906,3632400
38.31999969482422,38.43000030517578,36.84000015258789,37.5099983215332,36.87083435058594,1424800
37.310001373291016,38.20000076293945,37.310001373291016,37.529998779296875,36.89049530029297,1048700
37.43000030517578,38.13999938964844,36.959999084472656,37.02000045776367,36.389190673828125,836200
36.83000183105469,37.72999954223633,36.27000045776367,37.18000030517578,36.54645919799805,927500
37.0,38.08000183105469,37.0,37.849998474121094,37.20504379272461,589100
38.36000061035156,38.65999984741211,37.84000015258789,37.88999938964844,37.244361877441406,953000
37.849998474121094,37.9900016784668,37.2400016784668,37.83000183105469,37.18538284301758,1064400
38.06999969482422,39.16999816894531,37.83000183105469,38.810001373291016,38.148685455322266,2220400
39.099998474121094,40.029998779296875,38.83000183105469,39.93000030517578,39.24959945678711,1942100
39.20000076293945,40.689998626708984,39.20000076293945,40.349998474121094,39.662445068359375,1314200
40.720001220703125,41.7400016784668,40.66999816894531,41.040000915527344,40.34069061279297,1270100
41.369998931884766,42.470001220703125,41.130001068115234,41.79999923706055,41.08773422241211,1481600
42.119998931884766,43.02000045776367,41.65999984741211,41.959999084472656,41.24501037597656,1868900
42.08000183105469,42.91999816894531,41.91999816894531,42.869998931884766,42.139503479003906,699200
43.25,43.369998931884766,42.470001220703125,42.68000030517578,41.95274353027344,874000
42.97999954223633,42.97999954223633,41.84000015258789,41.970001220703125,41.25484085083008,2038800
41.810001373291016,41.86000061035156,40.93000030517578,41.52000045776367,40.81250762939453,964400
41.75,41.9900016784668,41.130001068115234,41.209999084472656,40.507789611816406,658300
40.68000030517578,41.970001220703125,40.650001525878906,41.91999816894531,41.2056884765625,817900
42.15999984741211,42.43000030517578,41.209999084472656,41.63999938964844,40.93046188354492,2653900
41.79999923706055,41.939998626708984,41.20000076293945,41.380001068115234,40.67489242553711,1705500
41.810001373291016,41.86000061035156,41.0,41.040000915527344,40.34069061279297,811400
41.2400016784668,41.4900016784668,40.70000076293945,41.08000183105469,40.380008697509766,780300
40.959999084472656,41.43000030517578,40.90999984741211,41.15999984741211,40.458641052246094,677900
41.310001373291016,41.720001220703125,41.0099983215332,41.290000915527344,40.586429595947266,760200
40.93000030517578,41.27000045776367,40.439998626708984,40.720001220703125,40.02613830566406,1888800
40.58000183105469,40.939998626708984,39.959999084472656,40.599998474121094,39.90818405151367,1529400
39.9900016784668,41.79999923706055,39.9900016784668,40.900001525878906,40.20307159423828,2762400
40.83000183105469,41.20000076293945,39.95000076293945,40.16999816894531,39.48550796508789,1351000
40.150001525878906,40.52000045776367,39.18000030517578,39.59000015258789,38.9153938293457,1103100
40.13999938964844,40.779998779296875,39.849998474121094,40.4900016784668,39.80006408691406,854200
41.0099983215332,41.709999084472656,40.66999816894531,41.529998779296875,40.82233428955078,929400
41.459999084472656,41.90999984741211,40.0099983215332,41.5,40.7928466796875,906300
41.84000015258789,42.880001068115234,41.68000030517578,42.41999816894531,41.697174072265625,810600
42.47999954223633,42.77000045776367,41.86000061035156,42.15999984741211,41.44160079956055,985100
43.869998931884766,44.630001068115234,42.79999923706055,42.869998931884766,42.139503479003906,1748400
42.869998931884766,43.619998931884766,42.459999084472656,42.900001525878906,42.16899871826172,1602400
43.15999984741211,43.27000045776367,42.11000061035156,42.41999816894531,41.697174072265625,1233500
42.2400016784668,42.47999954223633,41.47999954223633,42.0099983215332,41.29415512084961,588300
42.470001220703125,43.400001525878906,42.439998626708984,43.09000015258789,42.35575866699219,646200
44.0,44.59000015258789,43.439998626708984,44.45000076293945,43.69258117675781,909800
43.900001525878906,44.810001373291016,43.59000015258789,44.619998931884766,43.859683990478516,1201900
44.689998626708984,44.900001525878906,44.13999938964844,44.16999816894531,43.41735076904297,965600
44.08000183105469,44.869998931884766,43.900001525878906,44.79999923706055,44.036617279052734,931200
44.880001068115234,45.59000015258789,44.59000015258789,45.20000076293945,44.42980194091797,3522100
45.66999816894531,45.93000030517578,44.529998779296875,44.70000076293945,43.938323974609375,1094000
45.11000061035156,46.08000183105469,44.9900016784668,45.95000076293945,45.167022705078125,1404600
45.52000045776367,45.869998931884766,44.720001220703125,45.220001220703125,44.449462890625,713000
45.209999084472656,45.369998931884766,44.5,44.529998779296875,43.771217346191406,442700
44.310001373291016,45.130001068115234,44.310001373291016,45.060001373291016,44.29218673706055,2433500
45.43000030517578,46.22999954223633,45.060001373291016,46.099998474121094,45.3144645690918,1050300
45.93000030517578,45.97999954223633,45.22999954223633,45.650001525878906,44.87213897705078,967900
45.529998779296875,46.08000183105469,44.689998626708984,44.790000915527344,44.181640625,856800
44.91999816894531,45.959999084472656,44.91999816894531,45.939998626708984,45.316017150878906,916700
45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,44.270416259765625,984100
44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,44.07313919067383,1108200
44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,45.2568359375,998800
45.529998779296875,45.790000915527344,45.16999816894531,45.400001525878906,44.783355712890625,858600
44.95000076293945,45.529998779296875,44.72999954223633,44.77000045776367,44.16191101074219,851800
45.0,45.2400016784668,43.68000030517578,43.70000076293945,43.106449127197266,607900
44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,44.004085540771484,713700
44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,43.78707504272461,486900
44.65999984741211,45.099998474121094,44.619998931884766,44.790000915527344,44.181640625,708600
44.689998626708984,45.47999954223633,44.540000915527344,45.40999984741211,44.79322052001953,1944400
44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,44.67485427856445,1153900
45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,44.55647659301758,635000
45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,45.6119499206543,917800
46.150001525878906,46.2400016784668,45.869998931884766,46.099998474121094,45.473846435546875,252800
46.40999984741211,46.40999984741211,45.4900016784668,45.529998779296875,44.91159439086914,344700
45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,44.66498947143555,511800
45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,45.26669692993164,413100
45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,45.168060302734375,912100
45.83000183105469,45.880001068115234,44.56999969482422,45.0,44.388790130615234,669800
45.0,45.810001373291016,44.79999923706055,45.75,45.12860107421875,718700
46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,46.67728042602539,934200
47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,46.578636169433594,793900
47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,45.65140151977539,725000
45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,45.769775390625,628200
46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,46.036102294921875,931400
46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,44.85240936279297,1387000
45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,43.69829559326172,1448400
44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,43.796939849853516,1038000
44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,42.63296890258789,1184000
43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,43.95476531982422,3029000
44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,44.53675079345703,2189500
44.939998626708984,45.56999969482422,44.7400016784668,45.5,44.881996154785156,1016200
45.22999954223633,45.279998779296875,44.2400016784668,44.65999984741211,44.053409576416016,1768200
44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,43.32345199584961,735000
