Open,High,Low,Close,Adj Close,Volume
63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,59.759429931640625,7689300
62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,58.7476921081543,7361400
60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,56.9819221496582,7715800
59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,57.22053527832031,6372000
60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,58.42316818237305,7846500
63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,57.65959167480469,16386000
61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,58.652244567871094,9783700
62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,60.246212005615234,7320900
62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,60.93342971801758,6912100
64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,60.465728759765625,10781900
63.279998779296875,63.5,60.7599983215332,61.150001525878906,58.36590576171875,10931400
62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,59.47309112548828,8854900
61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,60.31302261352539,10420600
64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,60.82843780517578,6819400
63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,60.71390151977539,5061100
64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,60.34165954589844,7046500
62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,60.45619583129883,5484100
63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,60.446651458740234,3495900
64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,61.69700622558594,7974400
64.97000122070312,66.0,63.849998474121094,65.97000122070312,62.966453552246094,7118400
66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,63.52959060668945,6599500
66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,62.58466720581055,8977600
65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,62.6514778137207,5187000
65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,63.796836853027344,5463700
67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,63.80638122558594,6102400
66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,63.500953674316406,5468900
67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,65.23809051513672,8598400
68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,67.40474700927734,8556300
69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,66.21166229248047,5957100
69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,64.43633270263672,6344400
66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,60.284385681152344,11927500
64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,61.22931671142578,10345500
63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,60.43709945678711,9379400
64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,62.59421157836914,10975600
66.0,66.13999938964844,64.66999816894531,65.0,62.04061508178711,7183300
64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,61.5538330078125,5852200
65.91000366210938,66.0,64.11000061035156,64.48999786376953,61.5538330078125,21245800
64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,61.372493743896484,6069600
64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,61.49656677246094,5260300
63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,60.3034782409668,7164400
62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,61.105228424072266,5681400
63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,60.56118392944336,7321900
64.0,65.2699966430664,63.869998931884766,64.41999816894531,61.48701858520508,7109100
64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,62.01197814941406,7036100
64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,61.62064743041992,5008000
65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,61.7542724609375,4700700
65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,61.97380065917969,5307300
64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,61.009788513183594,5845900
63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,60.265296936035156,9400300
62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,58.489990234375,10172500
61.400001525878906,62.72999954223633,61.0,62.650001525878906,59.79761505126953,9474700
62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,59.76897430419922,6745100
62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,60.79979705810547,6563300
63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,61.63973617553711,7171100
64.5,65.36000061035156,64.12000274658203,64.98999786376953,62.03106689453125,5783700
65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,62.38422393798828,5120900
65.33999633789062,65.47000122070312,63.75,63.90999984741211,61.000244140625,5679800
63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,61.582462310791016,5947600
64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,61.35160827636719,4836000
63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,61.361228942871094,5138300
64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,60.928367614746094,6436800
62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,60.187679290771484,6993400
62.41999816894531,63.5,62.22999954223633,63.27000045776367,60.861026763916016,5593500
63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,61.77485656738281,6376000
63.65999984741211,64.1500015258789,63.279998779296875,64.0,61.563236236572266,4600800
63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,60.5435905456543,9198000
63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,61.428565979003906,6130500
63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,62.50592803955078,9482400
65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,61.94800567626953,12890100
64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,61.67866897583008,6644100
63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,62.48667907714844,6115100
64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,63.2081298828125,6516500
66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,62.7752571105957,6957500
65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,62.515533447265625,6865100
64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,62.23657989501953,6558000
64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,63.16964340209961,4920500
65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,62.4289665222168,5603800
65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,62.698307037353516,7118700
65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,62.794498443603516,5070000
64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,61.29389953613281,6035400
63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,61.505516052246094,4961700
64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,61.43817901611328,8360100
64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,61.05341339111328,4326100
63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,60.31272888183594,8198800
62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,60.97645568847656,5074000
63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,60.80331039428711,5045000
62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,59.75481033325195,8171400
62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,57.984867095947266,12370500
60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,58.59088134765625,15721300
61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,58.148399353027344,8928900
60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,57.94639587402344,8655200
60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,57.263423919677734,7801500
59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,57.263423919677734,6259300
59.439998626708984,59.650001525878906,57.959999084472656,58.0,55.79167938232422,10105400
58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,55.21452331542969,11597100
57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,55.76282501220703,12955200
58.0,58.61000061035156,56.9900016784668,57.0,54.829750061035156,10139200
57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,55.29147720336914,15419400
57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,56.18606948852539,12278700
58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,57.301902770996094,13532300
58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,56.6285514831543,9784500
58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,55.92634963989258,6906400
58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,55.21452331542969,6726000
57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,54.55079650878906,6960900
56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,55.137569427490234,4911400
57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,55.73396301269531,5304900
57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,55.34919357299805,5779900
57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,56.17645263671875,8156400
58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,55.63777160644531,7559200
57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,55.62815475463867,7143300
58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,56.705509185791016,5168900
59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,56.01292037963867,5708000
58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,57.157615661621094,6061400
59.630001068115234,60.5,59.33000183105469,60.470001220703125,58.167640686035156,4894100
60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,57.13837432861328,5698900
59.5,60.220001220703125,59.27000045776367,59.720001220703125,57.446189880371094,5806900
59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,56.86903762817383,5700200
58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,56.282257080078125,6191700
58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,57.06142044067383,8205000
59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,57.32114028930664,6816100
60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,56.5419807434082,6983900
59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,57.167236328125,7590600
58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,57.45825958251953,5385300
59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,57.700782775878906,5722500
59.779998779296875,60.599998474121094,59.689998626708984,60.25,58.447750091552734,6810100
59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,57.77839279174805,7551500
59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,56.41056442260742,5415000
57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,54.877830505371094,10660200
56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,54.2569694519043,9757900
55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,54.41218566894531,8663100
56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,56.34266662597656,9437900
58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,57.67167663574219,7153900
61.25,61.959999084472656,60.22999954223633,60.369998931884766,58.56415557861328,11190800
61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,59.57304763793945,10069400
63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,63.00715637207031,24526900
69.0,69.62999725341797,65.77999877929688,67.52999877929688,65.50997924804688,15696400
68.44999694824219,70.6500015258789,68.0,70.2300033569336,68.12922668457031,15038800
70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,67.43075561523438,9628000
69.0,69.9000015258789,68.44000244140625,69.38999938964844,67.31434631347656,6066400
69.70999908447266,71.18000030517578,69.08000183105469,71.0,68.87618255615234,6722000
73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,71.27230072021484,13265600
68.25,68.72000122070312,66.6500015258789,67.13999938964844,65.13165283203125,34429700
67.5,68.2699966430664,66.29000091552734,66.3499984741211,64.36528015136719,11674600
66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,64.08394622802734,11656400
65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,64.40408325195312,8822500
66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,64.78241729736328,5889100
67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,66.38304901123047,8312200
68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,65.60699462890625,6789100
67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,65.83981323242188,2803700
67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,65.76219940185547,8242600
68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,65.51968383789062,8233200
67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,67.54715728759766,8138500
69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,70.35071563720703,13270200
72.72000122070312,74.5199966430664,72.56999969482422,74.5,72.27149200439453,11964700
74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,71.42752075195312,6868000
72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,71.65064239501953,6044200
74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,71.33049774169922,6825900
72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,70.04999542236328,6003100
72.0,72.11000061035156,70.6500015258789,71.58000183105469,69.43883514404297,6515800
72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,67.63446807861328,7157600
70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,67.79938507080078,7808700
69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,67.24644470214844,7380700
69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,67.50835418701172,7497600
69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,67.46956634521484,12530500
68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,66.6546859741211,6988400
68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,65.20925903320312,5685000
67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,65.97563171386719,4924100
68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,65.93681335449219,2117600
68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,66.04352569580078,4818200
68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,65.86891174316406,4389800
68.08000183105469,68.08999633789062,67.43000030517578,67.75,65.72340393066406,4967300
67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,66.2569580078125,5386900
68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,67.89639282226562,11367200
70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,68.35234069824219,8012200
70.0,73.02999877929688,69.94999694824219,72.55999755859375,70.38951873779297,10142400
73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,71.77674865722656,7962300
75.0,76.33000183105469,74.41999816894531,74.86000061035156,72.62071990966797,11254700
74.25,76.4800033569336,74.25,76.06999969482422,73.79452514648438,6675000
76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,73.97884368896484,5641300
75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,72.67892456054688,6223800
75.0,75.68000030517578,74.33999633789062,75.05000305175781,72.80503845214844,5088100
75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,73.97884368896484,8110300
77.0,77.0,75.30999755859375,75.4000015258789,73.14456939697266,5919000
75.41999816894531,75.45999908447266,74.58999633789062,75.25,72.99905395507812,4764400
74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,72.3447494506836,5029500
73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,72.3838119506836,4183600
73.5,73.52999877929688,72.16000366210938,73.20999908447266,71.49513244628906,7554800
73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,72.49124145507812,4667600
