Open,High,Low,Close,Adj Close,Volume
25.613332748413086,26.446666717529297,25.546667098999023,26.32666778564453,25.851682662963867,2170050
26.31999969482422,27.260000228881836,26.299999237060547,27.1200008392334,26.63070297241211,3357750
27.253332138061523,27.293333053588867,26.020000457763672,26.739999771118164,26.257556915283203,2893800
26.420000076293945,26.719999313354492,25.82666778564453,26.666667938232422,26.185550689697266,2675850
26.30666732788086,26.766666412353516,26.113332748413086,26.666667938232422,26.185550689697266,1608600
26.626667022705078,27.206666946411133,26.453332901000977,27.1200008392334,26.63070297241211,1714200
27.333332061767578,27.886667251586914,27.293333053588867,27.626667022705078,27.128225326538086,2066250
27.719999313354492,27.940000534057617,27.520000457763672,27.559999465942383,27.062763214111328,1227600
27.886667251586914,27.99333381652832,27.540000915527344,27.80666732788086,27.304981231689453,1756200
28.0,28.31999969482422,27.873332977294922,28.19333267211914,27.737873077392578,1571250
28.246667861938477,28.53333282470703,28.053333282470703,28.299999237060547,27.842817306518555,1924050
28.35333251953125,28.459999084472656,27.3799991607666,27.440000534057617,26.996707916259766,3057150
27.386667251586914,27.713333129882812,26.50666618347168,26.69333267211914,26.262104034423828,3942450
26.47333335876465,26.84000015258789,25.84000015258789,26.84000015258789,26.406400680541992,5062950
26.726667404174805,27.200000762939453,26.47333335876465,26.666667938232422,26.235868453979492,10401300
27.253332138061523,27.333332061767578,26.15999984741211,26.273332595825195,25.848888397216797,5233950
26.18666648864746,26.639999389648438,26.040000915527344,26.133333206176758,25.711151123046875,3070800
26.64666748046875,26.64666748046875,25.780000686645508,26.079999923706055,25.65867805480957,2216400
25.97333335876465,26.133333206176758,25.719999313354492,25.760000228881836,25.343849182128906,1473450
25.746667861938477,25.899999618530273,25.520000457763672,25.81999969482422,25.40287971496582,1572750
26.086666107177734,26.266666412353516,25.85333251953125,25.99333381652832,25.57341194152832,1960650
26.03333282470703,26.48666763305664,25.68666648864746,26.479999542236328,26.052217483520508,1895250
26.67333221435547,27.040000915527344,26.633333206176758,26.719999313354492,26.288339614868164,2510250
26.666667938232422,27.926666259765625,26.566667556762695,27.866666793823242,27.416484832763672,5325750
27.959999084472656,28.453332901000977,27.8799991607666,28.14666748046875,27.691959381103516,2388000
28.293333053588867,28.639999389648438,27.926666259765625,28.600000381469727,28.13796615600586,2547000
28.780000686645508,29.866666793823242,28.446666717529297,29.739999771118164,29.259550094604492,2686800
29.51333236694336,31.299999237060547,27.84000015258789,29.01333236694336,28.54462432861328,8083050
29.18666648864746,29.260000228881836,28.246667861938477,28.953332901000977,28.485591888427734,3662100
28.706666946411133,29.726667404174805,28.65333366394043,29.713333129882812,29.233314514160156,1879950
29.459999084472656,29.67333221435547,28.833332061767578,29.0,28.531505584716797,1556250
29.126667022705078,29.420000076293945,28.700000762939453,28.98666763305664,28.518390655517578,1421550
28.5,28.920000076293945,27.920000076293945,28.020000457763672,27.567338943481445,1524600
28.479999542236328,28.49333381652832,27.226667404174805,27.606666564941406,27.16068458557129,1157550
27.206666946411133,28.100000381469727,27.020000457763672,27.96666717529297,27.514869689941406,1028250
28.520000457763672,28.700000762939453,28.03333282470703,28.246667861938477,27.790346145629883,1316400
28.286666870117188,28.559999465942383,28.126667022705078,28.239999771118164,27.783784866333008,921450
28.18666648864746,28.399999618530273,28.020000457763672,28.239999771118164,27.783784866333008,772350
28.600000381469727,28.713333129882812,27.726667404174805,27.899999618530273,27.44927978515625,1813650
27.899999618530273,28.0,27.700000762939453,27.946666717529297,27.495187759399414,878100
28.233333587646484,28.233333587646484,27.739999771118164,27.793333053588867,27.34433364868164,762750
27.666667938232422,27.860000610351562,27.30666732788086,27.399999618530273,26.957351684570312,1109850
27.413333892822266,27.873332977294922,27.086666107177734,27.833332061767578,27.383686065673828,1553400
27.926666259765625,28.15333366394043,27.5,27.52666664123535,27.08197784423828,3168000
27.906667709350586,27.99333381652832,27.566667556762695,27.753332138061523,27.30497932434082,1083000
27.84000015258789,28.34666633605957,27.773332595825195,28.260000228881836,27.80345916748047,1861950
28.399999618530273,28.733333587646484,28.273332595825195,28.51333236694336,28.052701950073242,1577550
28.67333221435547,28.899999618530273,28.520000457763672,28.706666946411133,28.242910385131836,924900
28.953332901000977,29.133333206176758,28.406667709350586,28.5,28.03958511352539,1642950
29.333332061767578,30.913333892822266,28.81333351135254,30.413333892822266,29.922008514404297,3475950
30.266666412353516,30.433332443237305,29.906667709350586,29.97333335876465,29.48911476135254,2010150
29.979999542236328,30.940000534057617,29.979999542236328,30.52666664123535,30.033512115478516,1886700
30.52666664123535,30.546667098999023,29.920000076293945,29.933332443237305,29.44976234436035,1595550
29.97333335876465,30.393333435058594,29.586666107177734,29.639999389648438,29.16116714477539,1209150
29.633333206176758,30.246667861938477,29.48666763305664,30.233333587646484,29.744916915893555,1494150
30.50666618347168,31.520000457763672,30.393333435058594,31.406667709350586,30.899293899536133,1714350
31.440000534057617,31.540000915527344,31.166667938232422,31.333332061767578,30.82714080810547,868950
31.520000457763672,31.97333335876465,31.453332901000977,31.85333251953125,31.3387451171875,2038950
31.753332138061523,32.220001220703125,31.69333267211914,31.85333251953125,31.3387451171875,1091250
31.96666717529297,32.08000183105469,31.579999923706055,31.713333129882812,31.201005935668945,1668600
31.946666717529297,32.5533332824707,31.780000686645508,32.4466667175293,31.922489166259766,1006950
32.52000045776367,33.03333282470703,32.43333435058594,32.50666809082031,31.981523513793945,1009950
32.49333190917969,32.633331298828125,32.31999969482422,32.45333480834961,31.929054260253906,1245150
32.77333450317383,32.959999084472656,32.64666748046875,32.85333251953125,32.32258987426758,1379250
32.71333312988281,32.880001068115234,32.5533332824707,32.56666564941406,32.040550231933594,1303200
32.720001220703125,34.61333465576172,32.720001220703125,34.16666793823242,33.614707946777344,2597250
34.060001373291016,34.46666717529297,33.720001220703125,34.41999816894531,33.86394119262695,1239750
34.41999816894531,34.96666717529297,34.30666732788086,34.93333435058594,34.36899185180664,1755750
35.20000076293945,35.779998779296875,35.14666748046875,35.293331146240234,34.723167419433594,1735950
35.18000030517578,35.766666412353516,35.16666793823242,35.66666793823242,35.09047317504883,1333200
35.880001068115234,36.220001220703125,35.59333419799805,35.93333435058594,35.35283279418945,1201350
35.880001068115234,35.939998626708984,35.47999954223633,35.753334045410156,35.17573928833008,1709250
35.78666687011719,36.573333740234375,35.70000076293945,36.573333740234375,36.0362434387207,1574250
36.41999816894531,36.7400016784668,35.959999084472656,36.52000045776367,35.98369598388672,1217400
36.5,36.753334045410156,36.08000183105469,36.16666793823242,35.63555145263672,1789200
36.21333312988281,36.599998474121094,36.18000030517578,36.36000061035156,35.8260498046875,1280700
36.30666732788086,36.95333480834961,36.03333282470703,36.66666793823242,36.128211975097656,910500
36.6533317565918,36.720001220703125,36.313331604003906,36.48666763305664,35.95085525512695,795300
36.573333740234375,36.959999084472656,36.48666763305664,36.58000183105469,36.04281997680664,1260900
36.54666519165039,36.68000030517578,36.246665954589844,36.3466682434082,35.81291198730469,1157400
36.50666809082031,36.58000183105469,36.086666107177734,36.2400016784668,35.70780944824219,734100
36.16666793823242,36.64666748046875,36.09333419799805,36.560001373291016,36.02311325073242,875400
36.59333419799805,36.7599983215332,36.393333435058594,36.62666702270508,36.08879470825195,1332300
36.78666687011719,36.96666717529297,36.56666564941406,36.86000061035156,36.31870651245117,780000
36.939998626708984,36.939998626708984,36.366668701171875,36.48666763305664,35.95085525512695,1017300
36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,36.72597122192383,912750
37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,36.2464485168457,1034700
36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,36.1413459777832,1214100
36.753334045410156,36.959999084472656,36.633331298828125,36.7599983215332,36.22017288208008,1834200
36.77333450317383,37.3466682434082,36.633331298828125,37.14666748046875,36.601158142089844,1717650
37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,37.42882537841797,1565250
37.78666687011719,37.793331146240234,36.106666564941406,36.35333251953125,35.81947708129883,1422450
36.3466682434082,36.71333312988281,35.866668701171875,36.393333435058594,35.858890533447266,1707900
36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,35.372802734375,2602500
36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,36.463218688964844,2061150
37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,35.53045654296875,1893150
36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,35.55015563964844,1400700
36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,35.661827087402344,1668600
36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,35.98369598388672,1631700
36.573333740234375,36.706668853759766,35.633331298828125,35.733333587646484,35.208587646484375,1390500
35.4466667175293,35.893333435058594,35.133331298828125,35.746665954589844,35.221717834472656,1503150
35.66666793823242,36.22666549682617,34.866668701171875,34.9466667175293,34.433467864990234,4317450
34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,34.38092041015625,1655550
34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,34.7487678527832,1133400
35.2400016784668,35.61333465576172,34.746665954589844,34.866668701171875,34.354644775390625,1282950
35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,34.7816162109375,895650
35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,35.24142837524414,1273950
36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,35.904869079589844,1075800
36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,35.799774169921875,981900
36.5,36.59333419799805,35.913333892822266,36.12666702270508,35.59613800048828,2076150
36.41999816894531,36.5,35.68000030517578,35.87333297729492,35.346527099609375,1363350
35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,35.780067443847656,1012800
36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,36.57488250732422,2379750
37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,36.78507995605469,1684350
37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,37.514217376708984,1596300
38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,37.455101013183594,733500
38.233333587646484,38.35333251953125,37.793331146240234,38.313331604003906,37.75069046020508,898650
38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,38.37472915649414,1252800
38.866668701171875,39.29999923706055,38.746665954589844,39.15999984741211,38.584930419921875,925200
39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,38.617774963378906,801750
38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,39.064449310302734,2472750
39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,39.261512756347656,1500000
39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,38.900230407714844,1716000
39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,39.24837112426758,1170750
39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,38.89365768432617,981600
39.58000183105469,39.80666732788086,39.20000076293945,39.633331298828125,39.051307678222656,1317900
39.65999984741211,40.35333251953125,39.47999954223633,40.133331298828125,39.54396438598633,1137900
39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,39.08415603637695,1679100
39.77333450317383,39.893333435058594,39.293331146240234,39.526668548583984,38.94621276855469,1466250
38.880001068115234,41.619998931884766,38.119998931884766,40.90666580200195,40.305946350097656,3656100
41.14666748046875,41.14666748046875,39.46666717529297,39.46666717529297,38.88709259033203,3349950
39.2599983215332,39.426666259765625,38.206668853759766,38.56666564941406,38.000308990478516,2415750
38.78666687011719,39.293331146240234,38.586666107177734,38.766666412353516,38.19737243652344,2150100
39.11333465576172,39.70000076293945,39.00666809082031,39.61333465576172,39.0316047668457,1962150
39.78666687011719,41.2400016784668,39.573333740234375,40.88666534423828,40.28623962402344,1592400
41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,41.5737190246582,1665600
42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.48832321166992,939450
42.633331298828125,43.0,37.959999084472656,37.959999084472656,37.527320861816406,2544450
37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.441646575927734,1852500
38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.14204025268555,1527900
39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,38.58183288574219,807750
39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,38.7729606628418,876900
39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,38.8388671875,1276050
39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.22593688964844,1157250
38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,37.988670349121094,1243050
38.67333221435547,39.30666732788086,38.220001220703125,39.133331298828125,38.687278747558594,1449150
39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,37.975494384765625,1353600
38.633331298828125,38.766666412353516,37.813331604003906,38.0533332824707,37.61959457397461,1491600
38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.25710678100586,2351850
37.686668395996094,38.00666809082031,37.1533317565918,37.293331146240234,36.868255615234375,1687650
37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,37.58664321899414,738000
38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,37.68550109863281,5461200
37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,37.922767639160156,1936650
38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.35418701171875,1429950
36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.34758758544922,1442400
36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,36.6112174987793,1101000
37.03333282470703,37.606666564941406,36.866668701171875,37.34000015258789,36.914390563964844,1013550
37.206668853759766,37.77333450317383,36.926666259765625,37.66666793823242,37.23733139038086,1837800
37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,35.958740234375,1624350
36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,35.68193817138672,1430400
36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.25202560424805,1706800
36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,38.02162170410156,2180900
38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,38.48626708984375,1538900
39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,38.75319290161133,1489700
39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,39.751678466796875,1488500
40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,40.13723373413086,4273600
40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,39.31669616699219,1658300
39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,40.384376525878906,1141000
40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,39.385894775390625,932900
40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,39.593502044677734,412000
40.2400016784668,40.25,38.540000915527344,38.810001373291016,38.36763381958008,1315300
39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,37.68550109863281,1187100
37.88999938964844,38.619998931884766,37.869998931884766,38.25,37.81401824951172,1059900
38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,38.62467575073242,2936500
39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,37.804134368896484,1628500
38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,38.42695236206055,1352200
38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,39.059654235839844,1378500
39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,39.712127685546875,1238100
40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,40.3349494934082,1179900
40.5,41.22999954223633,40.5,40.90999984741211,40.443702697753906,797000
41.0,41.7599983215332,40.900001525878906,41.5099983215332,41.03685760498047,981500
41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,39.405670166015625,1228200
39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,37.042911529541016,1741200
37.470001220703125,38.0,37.02000045776367,37.2400016784668,36.81553268432617,2153100
37.470001220703125,37.650001525878906,36.470001220703125,36.86000061035156,36.43986129760742,1671500
37.0,37.959999084472656,36.619998931884766,37.7599983215332,37.3296012878418,1295300
37.61000061035156,37.86000061035156,37.04999923706055,37.20000076293945,36.7759895324707,1161400
37.209999084472656,37.279998779296875,36.2599983215332,37.02000045776367,36.59804153442383,1605600
36.939998626708984,37.189998626708984,36.380001068115234,37.150001525878906,36.726558685302734,1474800
37.2400016784668,37.36000061035156,35.689998626708984,37.040000915527344,36.6178092956543,2122600
