Open,High,Low,Close,Adj Close,Volume
30.100000381469727,30.459999084472656,29.649999618530273,30.0,28.627836227416992,38515200
29.31999969482422,29.610000610351562,28.600000381469727,29.049999237060547,27.72128677368164,29506100
28.5,28.530000686645508,27.280000686645508,27.59000015258789,26.328065872192383,35197600
26.959999084472656,27.450000762939453,26.600000381469727,27.350000381469727,26.099042892456055,34343900
27.520000457763672,27.799999237060547,26.25,26.31999969482422,25.116151809692383,56753400
26.459999084472656,26.649999618530273,25.399999618530273,25.610000610351562,24.438629150390625,57732900
25.59000015258789,26.100000381469727,25.139999389648438,25.229999542236328,24.565202713012695,52387000
25.639999389648438,25.780000686645508,25.229999542236328,25.43000030517578,24.759933471679688,53725300
25.110000610351562,25.229999542236328,24.600000381469727,24.780000686645508,24.127059936523438,51444200
24.959999084472656,25.270000457763672,24.0,24.040000915527344,23.406558990478516,53560500
23.950000762939453,23.950000762939453,22.0,22.530000686645508,21.93634796142578,90209900
22.1299991607666,24.59000015258789,22.020000457763672,24.059999465942383,23.4260311126709,87965500
23.690000534057617,23.829999923706055,23.079999923706055,23.360000610351562,22.744478225708008,51616700
24.549999237060547,25.59000015258789,24.34000015258789,25.40999984741211,24.74045753479004,55684400
25.0,25.149999618530273,23.920000076293945,23.950000762939453,23.318927764892578,48234300
24.489999771118164,24.739999771118164,24.360000610351562,24.520000457763672,23.87390899658203,45297100
24.389999389648438,24.850000381469727,24.31999969482422,24.459999084472656,23.81549072265625,28376500
24.440000534057617,24.489999771118164,23.920000076293945,24.170000076293945,23.533130645751953,30415300
25.049999237060547,26.510000228881836,25.040000915527344,26.260000228881836,25.568063735961914,57720300
27.799999237060547,28.260000228881836,26.84000015258789,27.950000762939453,27.213533401489258,61963000
28.31999969482422,28.3700008392334,27.1200008392334,27.219999313354492,26.502765655517578,51490200
26.5,27.06999969482422,26.09000015258789,26.469999313354492,25.77252960205078,51336900
26.610000610351562,27.59000015258789,26.3700008392334,27.09000015258789,26.376192092895508,34201700
27.579999923706055,27.989999771118164,27.15999984741211,27.399999618530273,26.678022384643555,39058000
28.389999389648438,29.190000534057617,28.34000015258789,28.829999923706055,28.070344924926758,50814000
29.479999542236328,30.25,28.639999389648438,30.219999313354492,29.423717498779297,61839200
33.88999938964844,33.88999938964844,31.459999084472656,31.670000076293945,30.835514068603516,107651200
32.900001525878906,33.43000030517578,32.27000045776367,33.31999969482422,32.44203567504883,69051300
32.439998626708984,33.08000183105469,31.510000228881836,32.630001068115234,31.770219802856445,51480400
32.29999923706055,32.33000183105469,29.649999618530273,29.709999084472656,28.927154541015625,82090000
27.200000762939453,28.43000030517578,26.700000762939453,26.790000915527344,26.084096908569336,75621300
28.0,28.229999542236328,27.350000381469727,27.969999313354492,27.23300552368164,51301200
26.860000610351562,28.389999389648438,26.559999465942383,28.209999084472656,27.466676712036133,48311400
29.43000030517578,29.649999618530273,27.770000457763672,28.520000457763672,27.768508911132812,52985600
28.5,28.549999237060547,27.350000381469727,27.450000762939453,26.72670555114746,38660800
27.100000381469727,27.93000030517578,26.93000030517578,27.549999237060547,26.82406997680664,33670200
28.0,28.049999237060547,27.010000228881836,27.600000381469727,26.872753143310547,71903000
27.270000457763672,27.6299991607666,26.889999389648438,27.350000381469727,26.62934112548828,32808300
27.780000686645508,28.290000915527344,27.190000534057617,27.229999542236328,26.512500762939453,47279100
26.959999084472656,27.030000686645508,25.989999771118164,26.1200008392334,25.431751251220703,57380900
25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,26.648815155029297,45102200
26.100000381469727,26.399999618530273,25.25,25.34000015258789,24.67230224609375,81172300
25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,25.022817611694336,43769200
25.209999084472656,25.8700008392334,25.170000076293945,25.600000381469727,24.925451278686523,46610000
25.729999542236328,25.959999084472656,24.93000030517578,25.09000015258789,24.428890228271484,37509300
25.75,26.170000076293945,25.100000381469727,25.34000015258789,24.67230224609375,37013300
25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,24.818349838256836,46983100
25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,23.81549072265625,36920500
24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,23.90311622619629,38413400
24.5,24.780000686645508,23.709999084472656,24.040000915527344,23.406558990478516,38118900
24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,24.798877716064453,56483300
25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,24.74045753479004,51038800
23.920000076293945,24.389999389648438,23.329999923706055,24.25,23.611024856567383,118952600
24.979999542236328,25.549999237060547,24.84000015258789,25.350000381469727,24.682039260864258,61714300
24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,24.789138793945312,48676800
25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,24.292579650878906,39184100
24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,23.922590255737305,38682200
24.75,26.280000686645508,24.709999084472656,26.200000762939453,25.509645462036133,58395200
26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,25.568063735961914,41030500
26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,25.655691146850586,50791000
26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,25.568063735961914,39357000
26.020000457763672,26.020000457763672,25.25,25.489999771118164,24.818349838256836,34761000
25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,24.857295989990234,30505200
25.450000762939453,25.81999969482422,25.0,25.780000686645508,25.100706100463867,31442100
25.190000534057617,25.239999771118164,24.5,24.649999618530273,24.000486373901367,51019200
24.5,24.65999984741211,24.079999923706055,24.260000228881836,23.620759963989258,45537900
24.25,24.5,23.899999618530273,24.290000915527344,23.64996910095215,27863700
24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,23.581815719604492,28106900
24.399999618530273,24.75,24.34000015258789,24.399999618530273,23.75707244873047,32935400
24.200000762939453,24.5,24.1200008392334,24.239999771118164,23.69841194152832,44670300
24.1299991607666,25.219999313354492,24.0,25.06999969482422,24.509870529174805,46272400
25.219999313354492,25.479999542236328,24.219999313354492,24.700000762939453,24.148134231567383,50602600
25.290000915527344,26.139999389648438,25.200000762939453,25.31999969482422,24.754281997680664,55000100
25.979999542236328,26.139999389648438,24.719999313354492,25.190000534057617,24.627187728881836,42868500
24.950000762939453,25.229999542236328,24.68000030517578,25.020000457763672,24.46098518371582,27387800
24.790000915527344,25.489999771118164,24.639999389648438,25.299999237060547,24.734729766845703,26743400
25.030000686645508,25.139999389648438,24.440000534057617,24.469999313354492,23.923274993896484,36661700
24.420000076293945,24.450000762939453,24.010000228881836,24.040000915527344,23.502880096435547,29680700
24.010000228881836,24.389999389648438,23.84000015258789,24.06999969482422,23.532209396362305,33667800
23.739999771118164,23.940000534057617,23.600000381469727,23.75,23.2193603515625,36022100
23.639999389648438,23.90999984741211,23.520000457763672,23.639999389648438,23.111818313598633,27198000
23.799999237060547,24.510000228881836,23.610000610351562,24.489999771118164,23.942825317382812,36906700
24.739999771118164,24.889999389648438,24.299999237060547,24.610000610351562,24.060150146484375,35077300
24.510000228881836,24.579999923706055,24.040000915527344,24.040000915527344,23.502880096435547,28348200
23.989999771118164,24.780000686645508,23.969999313354492,24.59000015258789,24.040592193603516,36706600
24.75,24.770000457763672,24.350000381469727,24.690000534057617,24.13835906982422,25797300
24.489999771118164,24.510000228881836,24.09000015258789,24.149999618530273,23.610422134399414,27615500
24.020000457763672,24.34000015258789,23.739999771118164,24.049999237060547,23.512657165527344,30508800
24.010000228881836,24.65999984741211,23.93000030517578,24.56999969482422,24.021039962768555,40334000
24.799999237060547,25.360000610351562,24.299999237060547,24.520000457763672,23.972156524658203,42349300
25.0,25.190000534057617,24.25,24.790000915527344,24.236125946044922,48745000
24.280000686645508,24.549999237060547,23.739999771118164,23.969999313354492,23.434444427490234,49082900
24.010000228881836,24.06999969482422,23.700000762939453,23.84000015258789,23.307350158691406,49427900
24.030000686645508,24.670000076293945,23.860000610351562,23.950000762939453,23.414892196655273,54211700
23.920000076293945,24.31999969482422,23.709999084472656,24.270000457763672,23.72774314880371,34861100
24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,24.255674362182617,49787100
24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,24.324111938476562,41954800
24.8700008392334,26.0,24.75,25.709999084472656,25.135568618774414,51768200
25.229999542236328,25.43000030517578,24.899999618530273,25.110000610351562,24.548974990844727,51531300
24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,24.568525314331055,115153200
24.450000762939453,24.520000457763672,23.719999313354492,24.040000915527344,23.502880096435547,56188400
23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,23.121593475341797,39839500
23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,22.319915771484375,45697700
22.959999084472656,23.719999313354492,22.559999465942383,23.31999969482422,22.798967361450195,43329100
23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,23.111818313598633,30229900
23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,23.287796020507812,41103500
23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,22.74030876159668,38416300
23.360000610351562,23.8700008392334,23.25,23.510000228881836,22.98472023010254,43071500
23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,23.033605575561523,38879800
23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,23.453998565673828,26238600
24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,23.903718948364258,22607500
24.68000030517578,25.0,24.040000915527344,24.18000030517578,23.639751434326172,30991300
24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,24.255674362182617,34647300
24.8799991607666,25.329999923706055,24.670000076293945,25.299999237060547,24.734729766845703,26483400
25.389999389648438,25.510000228881836,25.010000228881836,25.299999237060547,24.734729766845703,28211300
25.200000762939453,25.739999771118164,25.149999618530273,25.68000030517578,25.106239318847656,25855600
25.420000076293945,25.5,24.700000762939453,24.739999771118164,24.187240600585938,29939600
24.270000457763672,24.43000030517578,23.229999542236328,23.25,22.730531692504883,75388100
23.059999465942383,23.09000015258789,22.75,22.950000762939453,22.437232971191406,60328600
23.010000228881836,23.229999542236328,22.610000610351562,22.860000610351562,22.349245071411133,43141200
22.889999389648438,22.90999984741211,22.510000228881836,22.540000915527344,22.03639793395996,37423600
22.729999542236328,23.1299991607666,22.690000534057617,22.809999465942383,22.300363540649414,34751200
22.81999969482422,22.950000762939453,22.600000381469727,22.700000762939453,22.192819595336914,29528300
22.65999984741211,23.31999969482422,22.610000610351562,23.25,22.730531692504883,32238300
23.579999923706055,23.59000015258789,23.1200008392334,23.280000686645508,22.759862899780273,24558300
22.969999313354492,23.020000457763672,22.600000381469727,22.700000762939453,22.192819595336914,34034100
22.610000610351562,22.610000610351562,21.81999969482422,21.81999969482422,21.332481384277344,49636500
21.229999542236328,21.479999542236328,20.799999237060547,21.18000030517578,20.706783294677734,54835900
21.049999237060547,21.3799991607666,20.760000228881836,21.139999389648438,20.667673110961914,46184000
21.100000381469727,21.459999084472656,20.84000015258789,21.450000762939453,20.970748901367188,34592400
21.700000762939453,21.979999542236328,21.190000534057617,21.899999618530273,21.410694122314453,38401200
22.309999465942383,22.5,21.989999771118164,22.09000015258789,21.59644889831543,38427000
21.75,22.559999465942383,21.170000076293945,21.8799991607666,21.391141891479492,47203200
21.889999389648438,22.56999969482422,21.860000610351562,22.329999923706055,21.931320190429688,38319700
22.5,22.56999969482422,21.84000015258789,21.90999984741211,21.51881980895996,29502900
24.030000686645508,24.8700008392334,23.299999237060547,24.219999313354492,23.78757667541504,102118900
24.360000610351562,24.3700008392334,23.860000610351562,24.190000534057617,23.758113861083984,49029100
24.229999542236328,24.540000915527344,24.010000228881836,24.190000534057617,23.758113861083984,38309200
23.90999984741211,24.149999618530273,23.559999465942383,23.809999465942383,23.38489532470703,34505900
23.90999984741211,24.18000030517578,23.729999542236328,24.06999969482422,23.640254974365234,30056100
24.989999771118164,25.030000686645508,24.389999389648438,24.899999618530273,24.45543670654297,36954800
24.530000686645508,25.149999618530273,24.520000457763672,25.040000915527344,24.592937469482422,29490400
25.149999618530273,25.950000762939453,25.059999465942383,25.059999465942383,24.612577438354492,44318300
25.190000534057617,26.219999313354492,24.969999313354492,26.15999984741211,25.69293975830078,44560000
26.040000915527344,26.229999542236328,25.459999084472656,25.479999542236328,25.025081634521484,38469100
25.950000762939453,26.440000534057617,25.8700008392334,26.299999237060547,25.830440521240234,40691400
27.459999084472656,28.729999542236328,27.34000015258789,28.610000610351562,28.099197387695312,80523400
28.329999923706055,28.690000534057617,28.0,28.59000015258789,28.07955551147461,38875500
28.59000015258789,28.6299991607666,28.18000030517578,28.459999084472656,27.951875686645508,20281400
28.43000030517578,28.559999465942383,27.280000686645508,27.350000381469727,26.8616943359375,48211000
28.149999618530273,28.68000030517578,28.040000915527344,28.059999465942383,27.559017181396484,41924200
27.989999771118164,28.989999771118164,27.850000381469727,28.8700008392334,28.35455894470215,35508000
28.940000534057617,29.489999771118164,28.790000915527344,29.15999984741211,28.63937759399414,41264600
29.5,29.969999313354492,29.34000015258789,29.549999237060547,29.022415161132812,47168800
29.420000076293945,29.6299991607666,29.06999969482422,29.34000015258789,28.816165924072266,31713000
29.030000686645508,29.299999237060547,28.399999618530273,28.940000534057617,28.423307418823242,32209500
29.239999771118164,29.239999771118164,28.610000610351562,29.049999237060547,28.531343460083008,35276000
28.719999313354492,29.559999465942383,28.540000915527344,29.489999771118164,28.96348762512207,31730200
29.020000457763672,29.389999389648438,28.670000076293945,29.079999923706055,28.560806274414062,29779100
29.540000915527344,29.780000686645508,28.510000228881836,28.639999389648438,28.128662109375,28378000
29.1299991607666,29.770000457763672,28.899999618530273,29.729999542236328,29.199201583862305,38866200
29.639999389648438,29.90999984741211,29.479999542236328,29.649999618530273,29.120628356933594,35204800
29.799999237060547,29.899999618530273,29.440000534057617,29.469999313354492,28.9438419342041,42870500
29.469999313354492,29.6200008392334,28.799999237060547,29.010000228881836,28.4920597076416,53716400
29.56999969482422,29.889999389648438,28.84000015258789,29.549999237060547,29.022415161132812,52731600
29.649999618530273,29.719999313354492,28.950000762939453,28.959999084472656,28.442949295043945,25655900
29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,29.80813217163086,38383700
30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,29.307239532470703,14443700
30.079999923706055,30.479999542236328,29.90999984741211,29.93000030517578,29.395631790161133,21658500
30.149999618530273,30.170000076293945,29.75,29.780000686645508,29.248310089111328,19584400
29.799999237060547,30.040000915527344,29.649999618530273,29.75,29.21884536743164,18519300
29.75,30.239999771118164,29.670000076293945,30.18000030517578,29.64116668701172,21081200
30.31999969482422,30.440000534057617,29.399999618530273,29.700000762939453,29.169736862182617,31421600
30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,29.98491859436035,37360000
31.899999618530273,33.0,31.790000915527344,32.689998626708984,32.10635757446289,73507500
33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,32.83314514160156,50634100
33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32.59742736816406,32324700
32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,32.64653778076172,33739300
34.0,34.52000045776367,33.65999984741211,33.939998626708984,33.33403396606445,59146400
33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,33.196537017822266,35734800
34.06999969482422,35.099998474121094,34.0099983215332,34.75,34.129573822021484,55856900
33.08000183105469,33.5,31.81999969482422,32.040000915527344,31.467958450317383,91993100
32.40999984741211,33.040000915527344,32.279998779296875,32.630001068115234,32.04742431640625,43806800
32.779998779296875,32.83000183105469,32.29999923706055,32.459999084472656,31.880460739135742,29949800
32.31999969482422,32.43000030517578,31.920000076293945,32.0,31.42867088317871,28240600
31.34000015258789,32.060001373291016,31.149999618530273,31.899999618530273,31.33045768737793,24476100
31.8799991607666,32.349998474121094,31.6200008392334,32.2400016784668,31.664390563964844,28515500
32.4900016784668,32.529998779296875,31.360000610351562,31.3799991607666,30.819744110107422,28026500
