Open,High,Low,Close,Adj Close,Volume
78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,72.05488586425781,2278900
75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,72.97856140136719,1711400
76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,73.57844543457031,1788700
76.0,76.77999877929688,74.36000061035156,76.38999938964844,72.74049377441406,4749300
78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,75.98759460449219,1579600
78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,75.02662658691406,1466700
78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,76.14871215820312,1360700
79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,75.59246063232422,1655200
78.80000305175781,79.75,77.94999694824219,78.45999908447266,75.2471923828125,1053500
79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,74.81562805175781,1393000
79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,74.29774475097656,1889400
78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,77.57769012451172,1882800
80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,80.27262878417969,3700600
83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,82.07564544677734,1931900
86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,82.25785827636719,1813900
86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,83.36077117919922,1571600
86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,82.02770233154297,1203800
86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,82.97715759277344,1669500
86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,84.1663818359375,1456200
87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,81.77833557128906,1407300
85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,82.72779846191406,1428600
86.0,86.18000030517578,83.1500015258789,84.3499984741211,80.8960189819336,2812000
85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,80.85765075683594,2108300
83.0,85.54000091552734,82.29000091552734,84.26000213623047,80.80970764160156,1895400
86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,80.73297882080078,1771400
84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,81.54816436767578,1279700
84.55000305175781,85.25,83.66000366210938,84.72000122070312,81.25086212158203,1240200
85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,79.49579620361328,5681600
82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,80.73297882080078,1554800
84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,79.97533416748047,2293400
82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,79.0450439453125,1664500
82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,78.98750305175781,1420500
82.04000091552734,83.5,81.20999908447266,81.8499984741211,78.4983901977539,2895300
82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,79.68760681152344,1135600
82.87999725341797,83.75,82.11000061035156,83.2699966430664,79.8602294921875,1902300
83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,81.62489318847656,1528000
85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,81.2029037475586,1192400
85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,80.42608642578125,1534700
83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,80.8768310546875,1351300
84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,81.6536636352539,1270900
84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,81.10700988769531,1174300
84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,81.9413833618164,724700
85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,82.42090606689453,1721100
86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,82.8812484741211,1566600
87.08999633789062,87.41000366210938,84.88999938964844,85.0,81.51939392089844,1696000
85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,82.29622650146484,1391200
86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,84.24310302734375,1617200
87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,83.0634765625,1471500
85.75,88.58000183105469,85.25,87.16999816894531,83.60052490234375,1673700
86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,85.95980834960938,1343600
89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,86.34343719482422,1045800
90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,85.81596374511719,910300
89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,85.06787872314453,1014500
88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,86.44892883300781,1297400
90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,86.78459167480469,1028100
89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,86.87090301513672,1114600
90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,86.38179016113281,2588700
89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,85.82553100585938,1019000
89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,86.57359313964844,1120800
90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,84.56918334960938,953900
87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,84.4924545288086,1320800
87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,85.3747787475586,1524500
89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,84.92403411865234,1275300
88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,82.56475830078125,1323900
86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,84.31024169921875,1255500
87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,84.31983184814453,777900
87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,83.58136749267578,617200
86.94000244140625,88.5,86.6500015258789,87.45999908447266,83.878662109375,992600
87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,83.37995910644531,936800
87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,82.67984771728516,1060400
85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,82.16195678710938,772300
85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,82.996337890625,963800
85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,82.36336517333984,1503400
86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,81.4522705078125,1067500
84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,80.56993103027344,1185200
84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,80.8288803100586,1202600
84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,81.29881286621094,1136500
84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,82.20032501220703,2385200
85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,80.23426055908203,1429800
83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,82.92920684814453,1155600
86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,82.55518341064453,1197300
85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,82.55518341064453,1097000
86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,81.76875305175781,1256800
85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,82.27705383300781,1144400
85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,79.92737579345703,1343700
83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,78.79569244384766,2086300
82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,79.51498413085938,2033900
83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,80.53158569335938,1433500
83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,80.49102020263672,1252000
82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,79.1102294921875,1351700
81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,76.14588928222656,3739000
78.11000061035156,78.77999877929688,77.0,78.0199966430664,75.33480072021484,1403700
77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,76.26177215576172,1464000
78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,75.59552001953125,1258300
78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,77.19837951660156,1473100
79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,79.64129638671875,1991100
83.0,83.73999786376953,81.91999816894531,82.6500015258789,79.80545806884766,1293200
82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,80.153076171875,778700
83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,80.67447662353516,1561300
83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,82.50908660888672,1644900
84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,84.05402374267578,1717300
87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,86.4100341796875,1842900
89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,87.65564727783203,1687000
91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,88.25431823730469,1264900
91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,89.24886322021484,1161300
92.75,92.98999786376953,91.4800033569336,92.19000244140625,89.01712036132812,1271100
92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,89.85717010498047,906300
91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,89.47093963623047,1016500
91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,88.66950225830078,1069700
91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,87.88738250732422,1399800
91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,88.27361297607422,1821300
91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,87.94532775878906,1048500
91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,89.06539154052734,1157400
92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,88.91090393066406,856000
92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,89.72199249267578,1043700
93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,88.8046875,1217400
91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,88.57295989990234,1677300
92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,88.71778869628906,1778400
90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,85.85000610351562,1347800
88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,85.41548919677734,1614800
88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,84.26644897460938,1437700
88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,87.4721908569336,1343100
91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,88.81434631347656,1389500
92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,88.14810180664062,1389900
91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,89.02677154541016,1188600
92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,89.5868148803711,1166500
95.0,96.66000366210938,93.41000366210938,93.52999877929688,90.31099700927734,1757800
94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,90.4365234375,1739800
94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,91.17036437988281,1140100
94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,89.13298797607422,1036900
92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,90.07925415039062,854200
94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,91.18002319335938,1002800
94.0199966430664,94.23999786376953,91.38999938964844,91.75,88.59226989746094,961100
92.3499984741211,92.36000061035156,89.58999633789062,89.75,86.66109466552734,1059100
89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,85.15479278564453,1765700
88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,85.57963562011719,1395200
88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,84.7685546875,931000
88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,84.45956420898438,1375400
87.75,88.48999786376953,86.4000015258789,88.43000030517578,85.38652801513672,1620200
88.5,88.68000030517578,86.94000244140625,87.93000030517578,84.90373229980469,633500
87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,84.4981918334961,2331300
87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,85.18375396728516,1777000
87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,85.11615753173828,1415100
87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,83.82227325439453,997000
86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,82.59598541259766,1743400
85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,83.75469207763672,1464600
86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,83.40707397460938,850100
86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,83.05946350097656,945500
86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,82.74082946777344,1432400
85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,82.83738708496094,1221600
86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,82.51873779296875,1285400
85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,83.64847564697266,1292800
87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,82.50908660888672,1872200
86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,82.82772827148438,1824700
85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,81.7945556640625,3406200
83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,81.3746109008789,1898100
83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,81.23851776123047,1905700
84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,80.60664367675781,1609600
83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,81.80233764648438,697700
84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,82.6675033569336,1255500
85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,82.81330871582031,1221500
84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,82.94940948486328,838700
85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,84.09648895263672,1117000
86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,82.15228271484375,1744300
84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,82.74527740478516,2209200
85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,86.64339447021484,2920400
89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,86.07958221435547,1757600
88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,87.80992889404297,1621400
89.66000366210938,90.33000183105469,88.75,89.20999908447266,86.72116088867188,1401500
89.06999969482422,90.0,88.4000015258789,89.48999786376953,86.99334716796875,1197600
89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,87.64466094970703,2092000
90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,87.07112121582031,2001600
89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,86.09901428222656,2065100
89.0,89.19000244140625,87.0199966430664,87.13999938964844,84.70891571044922,1739500
86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,85.17552947998047,1577700
87.23999786376953,87.52999877929688,86.5,87.12999725341797,84.6991958618164,1086600
86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,84.97138214111328,1221000
87.0999984741211,90.30000305175781,87.0,90.29000091552734,87.77102661132812,1546300
90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,87.38219451904297,1079500
