Open,High,Low,Close,Adj Close,Volume
54.5,56.97999954223633,54.040000915527344,56.5,52.65177536010742,3392600
57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,57.18075942993164,6059600
59.68000030517578,60.04999923706055,56.88999938964844,57.029998779296875,53.14567565917969,3186500
56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,52.08332061767578,2367800
54.849998474121094,54.900001525878906,52.959999084472656,54.27000045776367,50.57365798950195,2753900
54.849998474121094,55.34000015258789,54.060001373291016,54.220001220703125,50.52706527709961,2330000
54.5,54.7599983215332,53.31999969482422,54.34000015258789,50.638893127441406,1721800
54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,49.97724914550781,2703300
54.779998779296875,55.43000030517578,54.31999969482422,55.11000061035156,51.3564453125,1833700
54.68000030517578,54.68000030517578,52.47999954223633,53.599998474121094,49.94929504394531,1937700
53.7599983215332,54.209999084472656,51.849998474121094,51.86000061035156,48.32780456542969,1619100
51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,45.71851348876953,2630200
48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,46.81814956665039,3047600
49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,47.43319320678711,4187600
53.2400016784668,53.97999954223633,53.0,53.16999816894531,49.548583984375,1965400
52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,48.728515625,2297300
52.83000183105469,53.5,52.279998779296875,52.439998626708984,48.86830139160156,2002100
52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,48.32780456542969,2300300
51.86000061035156,52.65999984741211,51.189998626708984,51.779998779296875,48.25324630737305,2026800
53.63999938964844,54.529998779296875,53.22999954223633,54.09000015258789,50.40591812133789,3991500
55.66999816894531,58.04999923706055,55.5,57.810001373291016,53.87255096435547,3861700
57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,51.412357330322266,2083800
54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,51.05824279785156,3461800
54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,51.79443359375,2155000
56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,51.4962272644043,2492800
56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,53.238868713378906,2904100
56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,53.91914367675781,2883500
59.900001525878906,62.869998931884766,59.900001525878906,60.779998779296875,56.6402587890625,4737400
61.380001068115234,64.0,61.380001068115234,63.900001525878906,59.547760009765625,3272900
62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,56.230228424072266,2670400
60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,54.161434173583984,2521300
55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,51.3152961730957,2879800
56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,51.861907958984375,2353600
53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,53.07764434814453,3217400
58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,53.11533737182617,2340800
56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,52.20117950439453,1693700
54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,52.22945022583008,2130800
56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,50.25977325439453,9272700
53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,49.72258377075195,2868100
53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,50.985443115234375,3605400
53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,49.43043899536133,2753100
52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,49.76028823852539,3319200
52.52000045776367,52.93000030517578,51.25,52.779998779296875,49.74143981933594,4731100
53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,51.16450500488281,2924000
54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,51.45665740966797,2381400
54.459999084472656,56.0,54.20000076293945,54.540000915527344,51.40011215209961,2206200
55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,51.466087341308594,1689100
55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,52.07866287231445,1540000
54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,52.50275421142578,2534100
55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,50.51423263549805,3267100
53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,48.685916900634766,2627800
51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,50.72156524658203,1708300
54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,51.390689849853516,1953900
54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,51.701690673828125,1429200
56.0,56.619998931884766,55.29999923706055,56.22999954223633,52.99282455444336,1740100
56.02000045776367,56.97999954223633,55.43000030517578,56.25,53.01167297363281,1352900
56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,52.48390579223633,1517600
55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,50.86293029785156,1712100
54.13999938964844,55.41999816894531,54.0099983215332,54.5,51.3624153137207,1283100
54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,51.814781188964844,1412000
57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,53.087066650390625,2647300
56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,53.30382537841797,2397600
56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,53.7279167175293,3765100
53.0,55.2599983215332,52.25,54.65999984741211,51.51321029663086,5147800
54.65999984741211,55.5099983215332,53.75,54.02000045776367,50.91005325317383,5704600
53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,50.193809509277344,2506700
53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,50.63674545288086,3417000
53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,50.60847854614258,2273000
53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,50.08071517944336,1988000
53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,49.66604232788086,2426300
52.5,53.95000076293945,52.43000030517578,53.68000030517578,50.58962631225586,2069200
53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,50.20323181152344,1817500
53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,51.843055725097656,2002500
55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,52.531028747558594,1690100
56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,51.032569885253906,1753000
53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,51.19277572631836,1256700
53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,51.692264556884766,1118400
54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,50.73099136352539,1962800
53.81999969482422,54.619998931884766,53.5,54.119998931884766,51.004295349121094,1499200
54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,50.63674545288086,1075900
53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,49.816829681396484,1251500
52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,49.52467727661133,1960500
52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,51.352996826171875,1712200
54.5,54.97999954223633,53.209999084472656,53.79999923706055,50.702720642089844,1083400
53.56999969482422,54.0,52.81999969482422,53.65999984741211,50.570777893066406,1562100
54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,51.79593276977539,1839300
54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,51.93730163574219,1051800
55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,50.97602081298828,1704800
53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,49.967628479003906,1676800
52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,50.82522964477539,1719600
54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,51.16450500488281,1939300
54.560001373291016,55.310001373291016,53.75,54.08000183105469,50.96659469604492,1320700
53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,50.73099136352539,1728500
53.7400016784668,54.16999816894531,52.97999954223633,53.0,49.94877624511719,1387700
53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,48.8178596496582,1729100
51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,49.30791473388672,1517500
52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,50.73099136352539,1594800
53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,50.61790084838867,1927500
54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,50.8158073425293,2187600
53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,50.50480651855469,1799400
52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,49.17874526977539,3107100
50.59000015258789,50.849998474121094,48.93000030517578,49.25,46.98454284667969,3091300
49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,47.42338562011719,1791700
49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,46.56478500366211,2032200
48.81999969482422,49.56999969482422,48.0,48.900001525878906,46.65064239501953,1381200
48.4900016784668,49.25,48.13999938964844,49.150001525878906,46.8891487121582,1422900
49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,47.35660171508789,1692100
49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,46.602943420410156,1470700
49.18000030517578,49.97999954223633,48.93000030517578,49.5,47.22304916381836,1842500
49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,47.289825439453125,1618200
48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,48.968868255615234,1653600
51.75,52.45000076293945,51.13999938964844,51.70000076293945,49.321842193603516,1726000
52.18000030517578,52.75,51.040000915527344,51.220001220703125,48.86393356323242,1750300
51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,49.75115203857422,1518300
52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,50.70515060424805,1941100
53.52000045776367,53.75,52.380001068115234,52.470001220703125,50.056427001953125,2161100
53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,50.99134826660156,2570600
53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,50.42848587036133,2054700
52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,50.733768463134766,2147000
52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,50.36170959472656,1850400
52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,50.06596755981445,1748300
52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,48.50140380859375,1563700
51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,48.79714584350586,1464600
51.290000915527344,52.15999984741211,50.560001373291016,51.5,49.131046295166016,2136400
51.79999923706055,52.0,50.72999954223633,51.58000183105469,49.207366943359375,2141000
52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,50.29492950439453,2293900
52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,48.88300323486328,2665200
53.0,53.0,48.47999954223633,48.81999969482422,46.57432174682617,6550400
48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,43.96990203857422,3626600
45.72999954223633,46.38999938964844,44.5,45.79999923706055,43.6932373046875,4168400
45.75,47.400001525878906,45.689998626708984,47.20000076293945,45.02884292602539,3068200
47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,46.478919982910156,2848500
49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,47.74774169921875,3219500
49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,45.639400482177734,3756100
48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,47.05132293701172,2040700
49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,46.1354866027832,2120800
52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,52.9375114440918,6214800
56.18000030517578,57.41999816894531,55.61000061035156,57.0,54.37804412841797,5467900
57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,54.59747314453125,4448300
56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,53.64346694946289,5381700
56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,55.67549133300781,2410100
60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,59.033573150634766,3680200
61.0,62.310001373291016,60.720001220703125,61.84000015258789,58.99541091918945,2070800
61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,56.953857421875,2971700
59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,56.658111572265625,1684600
59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,56.906150817871094,1693600
60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,58.289451599121094,1679700
62.16999816894531,65.12000274658203,62.0,64.44000244140625,61.47582244873047,4414700
63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,61.21823501586914,2841500
63.63999938964844,64.2699966430664,62.97999954223633,63.0,60.10205841064453,1525600
63.0,63.95000076293945,62.560001373291016,63.0,60.10205841064453,4237900
63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,60.45503616333008,2243100
63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,60.741233825683594,2093000
64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,62.067298889160156,2173600
65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,62.00051498413086,1997200
64.56999969482422,64.87999725341797,64.0,64.30000305175781,61.342262268066406,2142400
63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,61.67616271972656,1593000
64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,61.399497985839844,1749500
63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,61.01789093017578,1516300
63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,61.61891555786133,1488900
64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,60.65537643432617,2026300
64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,61.38041305541992,1678400
64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,61.76201629638672,1832300
65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,60.39779281616211,1918800
62.43000030517578,62.880001068115234,61.25,61.619998931884766,59.39534378051758,3142700
60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,58.354339599609375,2379300
60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,57.63141632080078,2542100
59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,59.06761932373047,1668400
61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,59.08689498901367,346000
61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,60.127906799316406,1277800
62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,59.809818267822266,803400
62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,59.65559005737305,666300
61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,60.118263244628906,978700
62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,58.68206024169922,1572200
60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,59.645957946777344,1660700
62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,64.55220031738281,3442500
66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,61.66050338745117,2758400
64.05999755859375,64.5999984741211,62.5,63.59000015258789,61.294219970703125,2213500
63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,61.40024948120117,1273700
63.90999984741211,64.5,63.369998931884766,63.93000030517578,61.6219482421875,1431900
63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,60.667686462402344,1755300
63.25,63.61000061035156,62.560001373291016,63.38999938964844,61.101436614990234,1774600
63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,60.8411865234375,1370900
63.400001525878906,64.0,62.95000076293945,63.099998474121094,60.82190704345703,1391400
63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,60.60021209716797,1456600
62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,60.83155059814453,1535300
62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,60.3110466003418,1761900
61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,61.60266876220703,1443100
64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,63.20273971557617,1993100
