Open,High,Low,Close,Adj Close,Volume
29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,30.3165340423584,15179700
33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,29.435667037963867,18487300
30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,26.829761505126953,7456900
28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,28.930999755859375,13776100
34.29999923706055,34.400001525878906,30.75,31.139999389648438,28.573148727416992,13474500
31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,27.09585952758789,7794700
30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,28.242822647094727,10622100
31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,30.307353973388672,8061600
32.5,33.09000015258789,32.0099983215332,32.70000076293945,30.004558563232422,7232900
33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,29.554948806762695,7025500
31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,28.490568161010742,8503600
30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,28.343753814697266,7941400
30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,27.80238914489746,9469100
32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,32.069095611572266,13224100
34.599998474121094,35.380001068115234,33.08000183105469,34.5,32.190391540527344,13057200
35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,34.355079650878906,18678500
36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,33.300724029541016,11427200
35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,33.18875503540039,5682700
37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,34.36440658569336,10481800
37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,34.13114547729492,10878100
36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,32.824867248535156,6998100
34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,32.78754425048828,11445100
35.25,36.83000183105469,34.349998474121094,36.5,34.05649948120117,7414300
37.0,37.939998626708984,36.47999954223633,37.720001220703125,35.19482421875,7533100
38.5,39.220001220703125,38.16999816894531,38.59000015258789,36.00658416748047,9151200
38.20000076293945,38.86000061035156,37.529998779296875,38.040000915527344,35.493404388427734,9239300
40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,38.77775192260742,10867700
43.5,44.119998931884766,41.529998779296875,42.209999084472656,39.384239196777344,14498100
40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,37.704742431640625,8264500
39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,36.5664176940918,7984800
35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,32.96482849121094,10531700
37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,34.168460845947266,7688900
34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,35.30678939819336,9565800
40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,36.05323791503906,7253800
38.5,38.63999938964844,37.119998931884766,37.130001068115234,34.644325256347656,5498500
36.95000076293945,39.0,36.40999984741211,38.470001220703125,35.89461898803711,6219300
41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,35.63336181640625,25989000
37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,36.025245666503906,10442600
39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,36.20252227783203,5808200
37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,33.80457305908203,7993800
35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,34.2337760925293,8370700
36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,33.00215148925781,14780900
35.540000915527344,36.43000030517578,35.0,35.400001525878906,33.03014373779297,4630900
35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,34.877586364746094,6542100
37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,33.2913932800293,6026400
36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,33.6552848815918,5716300
36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,33.925872802734375,6860000
35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,32.367671966552734,6752000
34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,31.863819122314453,12174100
34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,31.117374420166016,10668600
33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,33.77658462524414,9439700
36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,32.946163177490234,8333300
34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,33.77658462524414,8771300
37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,35.05487060546875,4805100
37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,34.88691329956055,3380600
37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,35.39076614379883,10359900
37.72999954223633,38.310001373291016,36.68000030517578,36.75,34.28976058959961,7093400
37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,35.95993423461914,6673300
37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,36.137210845947266,7550200
38.20000076293945,39.5,38.11000061035156,38.880001068115234,36.27717208862305,4573800
38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,36.10921859741211,3728500
38.52000045776367,38.90999984741211,37.75,38.52000045776367,35.9412727355957,3290300
38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,35.56804656982422,4821000
38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,37.238216400146484,5097300
39.0,39.27000045776367,37.630001068115234,38.08000183105469,35.530723571777344,5949200
37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,35.64269256591797,9994400
38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,35.98792266845703,24358900
37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,35.166831970214844,13185700
38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,33.991188049316406,14914600
36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,33.338050842285156,7172500
35.59000015258789,36.75,35.25,36.66999816894531,34.215118408203125,5469000
36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,34.644325256347656,9232600
38.0,38.68000030517578,36.72999954223633,36.95000076293945,34.476375579833984,7622200
38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,35.57737731933594,8280400
37.5,38.06999969482422,37.119998931884766,37.2599983215332,34.765621185302734,5040000
37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,35.78264617919922,5768100
38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,36.062564849853516,5424600
37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,35.27633285522461,5824200
37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,35.21949768066406,5357100
36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,33.74175262451172,8117000
35.5,35.689998626708984,34.959999084472656,35.400001525878906,33.53335952758789,6586100
35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,34.86901092529297,7215700
36.95000076293945,37.0,36.0099983215332,36.45000076293945,34.527992248535156,7086600
36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,33.4670524597168,5174700
35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,33.13550567626953,7384700
35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,35.13424301147461,7090800
37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,33.59019088745117,5727700
35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,33.126033782958984,5048700
35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,33.163917541503906,5556900
35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,32.453468322753906,6314800
34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,31.866161346435547,7278900
33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,30.6252384185791,6645500
32.720001220703125,32.75,31.739999771118164,31.770000457763672,30.09476661682129,7017500
31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,28.673860549926758,8887000
30.309999465942383,31.600000381469727,30.139999389648438,31.25,29.60218620300293,8273000
31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,30.33158302307129,9334900
31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,29.45062255859375,5248500
31.309999465942383,33.060001373291016,30.75,32.36000061035156,30.653657913208008,9228800
31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,30.426311492919922,8454600
31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,30.57787322998047,12106500
30.799999237060547,31.34000015258789,30.25,31.25,29.60218620300293,10301500
31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,29.40325927734375,9786300
30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,27.215065002441406,8669200
28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,27.11086654663086,9454400
28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,27.120336532592773,6647200
29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,28.37073516845703,7496000
29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,27.878154754638672,4856600
29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,27.79290008544922,5788800
28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,26.24884796142578,7880300
26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,26.779321670532227,7342400
28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,27.698169708251953,6615100
29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,27.309791564941406,5367900
28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,27.669755935668945,5507800
29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,29.479042053222656,6636000
31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,28.53177261352539,7514000
29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,28.882261276245117,4393100
30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,27.830791473388672,6551800
29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,28.332843780517578,4925100
29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,28.92962646484375,5150200
30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,27.821319580078125,5024100
29.389999389648438,29.510000228881836,28.170000076293945,28.25,26.7603759765625,8570100
28.600000381469727,29.5,28.5,29.239999771118164,27.698169708251953,6047600
28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,27.30031967163086,5732500
28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,27.953937530517578,6250000
29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,28.313899993896484,6050900
29.25,29.290000915527344,28.149999618530273,28.600000381469727,27.091920852661133,6438500
28.440000534057617,29.0,28.049999237060547,28.190000534057617,26.70353889465332,4681200
27.270000457763672,27.940000534057617,26.790000915527344,27.5,26.049924850463867,8389000
27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,27.309791564941406,6478500
28.5,29.530000686645508,28.15999984741211,29.5,27.9444637298584,8784600
28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,29.649547576904297,11738200
31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,30.227384567260742,8395600
31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,30.028459548950195,7392500
31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,30.15160369873047,7109500
31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,29.91478729248047,7181600
35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,34.54693603515625,17209800
37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,35.65524673461914,12599800
37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,35.22896957397461,5687600
36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,32.87026596069336,8952800
35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,35.57946014404297,7917600
39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,38.582305908203125,15288200
39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,39.02434158325195,7931300
40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,37.03517150878906,9135600
37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,37.5540885925293,6149200
38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,36.7661018371582,4602400
39.0,41.349998474121094,38.880001068115234,41.220001220703125,39.610530853271484,8987300
42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,40.79249954223633,12176000
41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,39.860374450683594,5782500
41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,39.80271530151367,4122200
40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,37.36189651489258,13248200
40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,37.909637451171875,5942200
39.0,41.22999954223633,38.7400016784668,40.58000183105469,38.99551773071289,5792600
40.75,41.93000030517578,40.25,40.9900016784668,39.38951110839844,4191500
41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,41.23453903198242,5557700
42.25,42.7400016784668,40.88999938964844,42.209999084472656,40.56187438964844,5835300
41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,40.79249954223633,4107200
43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,40.97507858276367,4302200
42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,42.11861801147461,9325100
43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,41.23453903198242,3651600
43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,39.16849136352539,6498400
41.400001525878906,42.290000915527344,40.83000183105469,42.25,40.600311279296875,5041300
42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,40.023738861083984,5975500
41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,38.99551773071289,7227000
40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,38.77449417114258,12846400
39.0,40.290000915527344,38.29999923706055,39.75,38.19792556762695,6302500
39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,38.12104415893555,7608000
40.0,41.650001525878906,40.0,41.310001373291016,39.69701385498047,4944700
40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,39.600914001464844,1989300
41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,39.187705993652344,4293800
40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,39.1396598815918,3363000
40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,39.946861267089844,3152300
41.5,41.9900016784668,41.060001373291016,41.36000061035156,39.74506378173828,3361400
41.72999954223633,42.22999954223633,40.29999923706055,40.75,39.15887451171875,4174100
41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,40.44655990600586,5869100
43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,41.27297592163086,6819900
43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,42.44533920288086,6420500
44.75,44.790000915527344,43.11000061035156,43.18000030517578,41.49400329589844,5255000
42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,41.88798522949219,4222600
43.70000076293945,45.779998779296875,43.5,45.58000183105469,43.800289154052734,10484700
45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,42.58948516845703,7234600
44.5,46.08000183105469,44.0099983215332,45.52000045776367,43.74263000488281,8816200
44.900001525878906,45.0,43.33000183105469,43.97999954223633,42.26275634765625,7719000
44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,44.290374755859375,7186300
46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,44.36724853515625,5529300
46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,43.61770248413086,5204400
44.18000030517578,45.84000015258789,43.77000045776367,45.75,43.96364974975586,3645100
44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,44.42490768432617,7148400
46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,43.39668655395508,4268200
