Open,High,Low,Close,Adj Close,Volume
77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,67.29767608642578,3117400
73.0,73.36000061035156,70.5199966430664,71.02999877929688,65.00957489013672,3687400
69.5999984741211,72.79000091552734,67.87000274658203,71.75,65.66854858398438,3159700
70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,65.74270629882812,2830600
75.0,77.73999786376953,74.73999786376953,76.27999877929688,70.7014389038086,4530900
76.0,76.80999755859375,74.11000061035156,75.22000122070312,69.71895599365234,3736700
76.80999755859375,79.11000061035156,76.6500015258789,78.25,72.5273666381836,3501500
78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,71.45219421386719,2299500
76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,70.86827087402344,2036100
79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,73.19470977783203,2747400
80.0,81.91999816894531,79.11000061035156,81.7300033569336,75.75286865234375,3328100
81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,72.814697265625,4129200
78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,72.53663635253906,4305200
78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,73.06494903564453,2470200
79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,75.60456848144531,3151900
82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,77.60659790039062,2562400
82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,77.05047607421875,2586300
86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,81.00820922851562,3767300
88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,83.16780853271484,3355700
86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,79.40470886230469,3809900
85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,78.1627197265625,3201700
78.01000213623047,79.8499984741211,74.95999908447266,75.0,69.5150375366211,4387200
77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,71.60977172851562,3025700
73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,70.07115936279297,4308900
78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,71.4058609008789,3419100
77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,67.55008697509766,3665500
72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,70.66436004638672,3760200
78.0,78.41000366210938,74.61000061035156,74.69999694824219,69.23698425292969,7484400
74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,68.95893096923828,2455400
74.75,75.45999908447266,74.16999816894531,74.69999694824219,69.23698425292969,2749700
73.5,73.72000122070312,69.31999969482422,69.98999786376953,64.8714370727539,3560200
69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,64.94559478759766,2655200
69.7300033569336,69.75,67.95999908447266,68.06999969482422,63.09185028076172,3797700
68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,63.63871765136719,2364900
68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,66.64175415039062,3502500
71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,64.05580139160156,2251700
70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,63.416263580322266,2624100
69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,63.110382080078125,3592400
67.19000244140625,67.25,64.4800033569336,64.61000061035156,59.884891510009766,3120400
64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,59.30097198486328,3798000
64.0,64.33000183105469,58.91999816894531,58.97999954223633,54.666629791259766,6096200
58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,56.59451675415039,4247900
61.34000015258789,61.77000045776367,59.5,60.27000045776367,55.86228942871094,3481400
59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,57.4286994934082,3423300
63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,60.6727294921875,3635500
65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,60.12588119506836,1857300
65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,59.171207427978516,2122100
63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,57.77164077758789,2079600
63.72999954223633,66.9000015258789,63.5,66.41999816894531,61.56251907348633,3241200
65.16000366210938,65.52999877929688,63.90999984741211,65.25,60.47808837890625,2585400
64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,60.413211822509766,2104700
65.44999694824219,66.4800033569336,64.75,65.05999755859375,60.301979064941406,2040600
64.75,65.02999877929688,63.599998474121094,64.58999633789062,59.86635971069336,1826600
64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,58.93022537231445,2428300
64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,60.78395462036133,2449100
64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,58.47605895996094,3118400
61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,57.484310150146484,5838600
61.310001373291016,62.0,60.040000915527344,61.119998931884766,56.65013122558594,4331600
60.75,62.33000183105469,60.119998931884766,61.849998474121094,57.326744079589844,3412600
63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,57.4286994934082,4538200
61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,56.5110969543457,3187800
60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,58.27214813232422,2914000
63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,60.12588119506836,3387100
66.38999938964844,67.47000122070312,63.75,64.11000061035156,59.42146682739258,3544200
65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,59.69952392578125,3442200
63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,58.049705505371094,2875500
62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,59.00436782836914,2638100
62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,58.6283073425293,2816100
62.2599983215332,62.5,61.09000015258789,61.310001373291016,57.64114761352539,2658800
61.5,62.09000015258789,60.369998931884766,61.41999816894531,57.74455642700195,3100800
60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,57.32148361206055,2598700
61.0,61.779998779296875,60.56999969482422,60.970001220703125,57.32148361206055,3124900
61.25,63.68000030517578,60.68000030517578,63.650001525878906,59.84111785888672,3011200
63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,57.94199752807617,2303900
61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,56.437740325927734,3003400
60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,56.65397262573242,3160200
60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,58.0924186706543,2469100
61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,54.971092224121094,3657000
58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,55.271949768066406,3194900
58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,56.45654296875,4491700
60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,56.11808395385742,3365700
60.0,60.63999938964844,58.560001373291016,58.97999954223633,55.45056915283203,3420100
58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,54.491607666015625,4119800
58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,54.40699768066406,3057100
58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,52.04719924926758,3100900
55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,53.654869079589844,3002100
57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,54.877079010009766,2889700
58.25,59.540000915527344,57.709999084472656,58.04999923706055,54.57622528076172,3397700
58.75,61.72999954223633,58.11000061035156,60.5099983215332,56.889015197753906,5347700
58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,56.738590240478516,4187000
59.25,60.720001220703125,58.93000030517578,59.81999969482422,56.24030685424805,7292400
57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,52.57368850708008,6187500
55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,52.04719924926758,4135900
55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,49.480567932128906,3725300
52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,49.68739700317383,2981000
52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,49.71560287475586,2824300
53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,50.749778747558594,2126600
53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,49.06689453125,2464600
52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,48.73783874511719,2670300
51.189998626708984,51.599998474121094,49.75,50.279998779296875,47.27119064331055,4047100
48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,48.004512786865234,3453200
51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,49.40535354614258,2711600
53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,48.004512786865234,2926500
51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,48.82245635986328,2621200
52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,50.43012619018555,2398000
54.040000915527344,54.5,52.54999923706055,53.040000915527344,49.866031646728516,3185700
52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,50.260894775390625,2769000
52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,48.20194625854492,2885600
51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,48.963478088378906,2111400
51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,49.367740631103516,3502000
52.459999084472656,52.5,50.470001220703125,50.58000183105469,47.55323791503906,2938700
50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,46.020782470703125,3683200
49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,46.62247848510742,3471300
48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,45.804542541503906,3798400
48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,47.0173454284668,3408600
50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,47.459224700927734,3291400
49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,45.259246826171875,3215000
48.0,48.369998931884766,47.02000045776367,47.06999969482422,44.25328063964844,3525700
45.72999954223633,46.5,44.13999938964844,44.220001220703125,41.57382583618164,4911700
43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,43.2285041809082,4436300
45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,43.8678092956543,4578900
47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,45.090023040771484,3732600
48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,44.67634963989258,3287300
47.65999984741211,49.25,46.61000061035156,47.91999816894531,45.05241394042969,3709000
47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,45.30625534057617,3211600
48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,43.886619567871094,3617000
52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,53.61726379394531,8912800
58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,54.66083526611328,5192400
58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,55.45056915283203,4588500
57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,51.567710876464844,5068000
55.56999969482422,59.5,55.5,58.7599983215332,55.243736267089844,5655700
61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,59.78850173950195,6020300
61.25,64.43000030517578,60.25,64.33999633789062,61.430728912353516,5370200
64.76000213623047,64.8499984741211,60.720001220703125,60.75,58.0030632019043,4151000
60.0,61.81999969482422,59.529998779296875,61.45000076293945,58.671409606933594,2673700
61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,58.80508041381836,2651600
62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,62.86290740966797,4504300
68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,64.65789794921875,4207300
66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,63.263912200927734,3755900
65.62000274658203,66.25,64.69000244140625,65.2300033569336,62.28049087524414,1936000
64.26000213623047,64.5,60.29999923706055,60.58000183105469,57.84075164794922,6423000
62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,59.08196258544922,4021100
61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,61.516658782958984,4410700
64.75,66.9000015258789,63.84000015258789,65.0199966430664,62.079978942871094,2732700
66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,66.185546875,4437500
68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,64.0181884765625,3059500
66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,64.34281921386719,3050800
68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,65.66041564941406,3602200
68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,67.65592193603516,3352600
70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,66.36695861816406,2557000
69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,64.15186309814453,2816400
67.16000366210938,68.69000244140625,66.25,68.25,65.16393280029297,3028500
68.44999694824219,68.5,66.91999816894531,67.29000091552734,64.24734497070312,3395200
67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,64.13276672363281,3162500
67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,63.827232360839844,8457000
64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,63.4835090637207,3479200
66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,64.4573974609375,3573900
68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,66.2237319946289,2988100
69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,65.62223815917969,1295200
69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,66.19510650634766,2442000
69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,65.28804779052734,3847500
68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,67.40766906738281,2906000
70.5,70.73999786376953,69.76000213623047,69.94000244140625,66.77751922607422,2003500
70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,66.72023010253906,2714200
70.0,73.77999877929688,70.0,71.75,68.50566864013672,3907000
73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,67.99964904785156,5097800
71.5,73.30999755859375,70.77999877929688,71.86000061035156,68.61070251464844,2568200
72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,67.5126953125,2683600
69.0,72.80000305175781,68.68000030517578,72.2699966430664,69.00215148925781,4944300
72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,70.40569305419922,2648600
73.5,73.69999694824219,71.52999877929688,71.7699966430664,68.52477264404297,2520600
72.02999877929688,74.94999694824219,72.0,74.13999938964844,70.78759765625,3028700
73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,68.49612426757812,3413700
72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,71.39866638183594,2976200
75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,71.98108673095703,2566800
74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,69.85191345214844,2698600
71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,69.2695083618164,2563600
72.0,73.19999694824219,71.02999877929688,72.08000183105469,68.82075500488281,3003600
72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,68.08556365966797,2056800
