Open,High,Low,Close,Adj Close,Volume
93.51000213623047,94.19999694824219,90.16000366210938,90.29000091552734,88.50405883789062,2333000
91.69999694824219,92.26000213623047,90.55999755859375,90.69999694824219,88.90593719482422,2054500
90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,87.6806640625,3764200
88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,86.91609954833984,3026200
88.1500015258789,90.5,87.51000213623047,89.66999816894531,87.89630889892578,3015400
89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,91.13104248046875,2676900
93.33999633789062,93.44000244140625,91.6500015258789,91.73999786376953,89.92535400390625,2318900
92.98999786376953,94.68000030517578,92.61000061035156,93.08999633789062,91.24866485595703,2064500
94.66000366210938,94.69999694824219,92.7699966430664,93.5199966430664,91.67015838623047,2126700
93.22000122070312,94.31999969482422,92.69999694824219,94.0999984741211,92.23869323730469,3081300
94.66000366210938,94.69999694824219,92.51000213623047,92.55000305175781,90.71935272216797,2624500
92.16999816894531,93.98999786376953,91.41000366210938,93.30000305175781,91.45451354980469,3332700
91.7699966430664,93.2699966430664,91.01000213623047,93.25,91.40550231933594,2450400
92.91999816894531,94.08999633789062,92.68000030517578,93.47000122070312,91.62114715576172,2595800
95.26000213623047,96.73999786376953,94.38999938964844,96.0,94.10110473632812,2872200
95.51000213623047,96.13999938964844,92.69000244140625,92.95999908447266,91.1212387084961,2656300
94.05999755859375,94.36000061035156,93.08999633789062,93.44999694824219,91.6015396118164,3702000
93.19999694824219,93.72000122070312,92.04000091552734,92.86000061035156,91.02322387695312,2397500
93.16000366210938,93.83999633789062,92.41999816894531,93.7699966430664,91.91521453857422,1747500
95.33999633789062,95.69000244140625,94.0199966430664,94.2300033569336,92.36611938476562,2689600
94.87000274658203,94.98999786376953,91.88999938964844,92.83000183105469,90.99381256103516,3450100
93.87000274658203,95.62999725341797,93.11000061035156,94.87000274658203,92.99346160888672,2682000
94.91999816894531,97.37000274658203,94.54000091552734,97.25,95.32638549804688,3405600
97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658203,95.6890640258789,2137300
98.04000091552734,98.12000274658203,95.93000030517578,96.3499984741211,94.44418334960938,3342800
96.62999725341797,98.16000366210938,95.94999694824219,97.87999725341797,95.94392395019531,2781800
97.20999908447266,97.47000122070312,95.0,95.79000091552734,93.895263671875,3720900
96.0,98.38999938964844,93.4800033569336,97.80999755859375,95.87529754638672,3964700
97.25,97.7300033569336,96.41999816894531,97.4800033569336,95.55182647705078,5449400
97.05999755859375,98.16999816894531,96.68000030517578,97.44000244140625,95.51262664794922,2202200
97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859375,95.38519287109375,2466900
96.98999786376953,97.0,91.77999877929688,92.04000091552734,90.21944427490234,3560700
93.58999633789062,94.45999908447266,91.55999755859375,93.26000213623047,91.41531372070312,2808800
91.33999633789062,94.04000091552734,90.76000213623047,93.7699966430664,92.21183776855469,2437000
95.75,95.75,93.4000015258789,94.66000366210938,93.08706665039062,2266200
95.16999816894531,95.22000122070312,94.36000061035156,94.62000274658203,93.0477294921875,3188400
94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,92.82154083251953,1944200
95.7300033569336,95.76000213623047,93.48999786376953,94.5199966430664,92.94937133789062,4015800
94.16999816894531,94.94999694824219,93.73999786376953,94.30999755859375,92.74287414550781,1570600
95.02999877929688,95.25,93.44999694824219,93.5,91.94632720947266,2055000
92.91999816894531,93.26000213623047,90.44999694824219,90.70999908447266,89.20269012451172,3967700
90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105469,91.2874755859375,2718900
92.13999938964844,92.79000091552734,90.33000183105469,90.4000015258789,88.89783477783203,3368700
91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,88.89783477783203,2186600
90.30999755859375,91.86000061035156,90.30999755859375,91.5999984741211,90.07789611816406,5300800
91.68000030517578,93.9000015258789,91.56999969482422,93.30000305175781,91.74964904785156,2304000
94.55000305175781,94.5999984741211,92.19000244140625,92.26000213623047,90.72693634033203,2084900
93.5,93.54000091552734,92.1500015258789,92.52999877929688,90.99244689941406,1921600
92.0,93.11000061035156,91.98999786376953,92.56999969482422,91.03178405761719,2085700
92.68000030517578,93.87000274658203,92.55000305175781,93.83999633789062,92.28067779541016,2530000
94.12999725341797,94.12999725341797,91.5,92.13999938964844,90.60892486572266,1888600
92.23999786376953,92.69999694824219,91.55000305175781,92.55000305175781,91.01211547851562,1784100
92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105469,90.30409240722656,2435800
91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,90.19591522216797,2387100
92.76000213623047,93.81999969482422,91.51000213623047,93.23999786376953,91.69065856933594,3542200
92.88999938964844,93.61000061035156,92.05999755859375,92.37000274658203,90.83511352539062,2401400
92.83000183105469,94.04000091552734,92.55000305175781,93.83000183105469,92.27084350585938,2094900
93.38999938964844,94.62999725341797,93.22000122070312,94.25,92.6838607788086,1900400
94.29000091552734,95.45999908447266,94.26000213623047,95.11000061035156,93.52957916259766,2420300
94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859375,94.46379852294922,2908100
96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,94.25727081298828,3245200
95.8499984741211,96.54000091552734,95.5,96.31999969482422,94.71946716308594,3222000
95.91999816894531,96.52999877929688,94.54000091552734,94.54000091552734,92.96904754638672,3023700
94.58000183105469,94.68000030517578,92.81999969482422,92.91999816894531,91.37596130371094,3218700
92.8499984741211,94.7699966430664,92.80999755859375,94.30000305175781,92.7330322265625,2489500
93.62999725341797,95.37999725341797,93.3499984741211,94.37000274658203,92.8018798828125,3402900
94.72000122070312,96.83000183105469,93.91000366210938,96.77999877929688,95.17182922363281,3423700
97.12000274658203,97.9000015258789,95.94000244140625,96.27999877929688,94.68013000488281,2873300
95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,94.1884536743164,1834600
96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,94.5621337890625,2217900
95.9000015258789,97.73999786376953,95.77999877929688,97.45999908447266,95.84053039550781,3174300
96.91999816894531,101.11000061035156,95.27999877929688,100.95999908447266,99.28237915039062,5646100
100.95999908447266,101.11000061035156,98.5,99.16000366210938,97.51228332519531,3587500
99.87000274658203,99.87000274658203,98.37000274658203,98.61000061035156,96.97142028808594,3825200
99.33000183105469,100.0999984741211,99.0999984741211,99.43000030517578,97.77779388427734,2859800
99.18000030517578,100.73999786376953,98.87999725341797,100.19999694824219,98.53498840332031,5028700
100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376953,100.78694152832031,4239600
102.5,104.30000305175781,102.0999984741211,104.05000305175781,102.32102966308594,4852100
103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341797,102.6455307006836,3333700
104.62000274658203,104.83000183105469,103.26000213623047,103.52999877929688,101.80966186523438,2726700
103.0,104.18000030517578,102.95999908447266,103.75,102.02600860595703,3332400
103.79000091552734,104.44000244140625,103.33000183105469,104.19999694824219,102.4685287475586,2333500
104.70999908447266,105.98999786376953,103.98999786376953,105.80999755859375,104.05177307128906,3492300
105.88999938964844,105.88999938964844,104.01000213623047,104.44000244140625,102.70454406738281,3434800
104.5,105.41999816894531,103.5999984741211,105.0,103.25523376464844,1944400
105.16999816894531,105.47000122070312,104.43000030517578,105.01000213623047,103.26507568359375,2968300
105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859375,103.80592346191406,2053100
105.75,106.62999725341797,105.45999908447266,106.2300033569336,104.46479797363281,2321500
105.9000015258789,106.55000305175781,105.76000213623047,106.5199966430664,104.7499771118164,2670700
106.01000213623047,106.98999786376953,105.66999816894531,106.33000183105469,104.5631332397461,3027800
106.76000213623047,106.87000274658203,102.6500015258789,103.22000122070312,101.50481414794922,4110300
103.33000183105469,103.72000122070312,98.63999938964844,100.08000183105469,98.4169921875,4906700
99.33000183105469,99.6500015258789,98.37000274658203,98.81999969482422,97.17792510986328,3258100
99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,99.52821350097656,2718400
99.83999633789062,100.37999725341797,98.19000244140625,98.25,96.61740112304688,5602700
98.69000244140625,99.26000213623047,97.51000213623047,98.2300033569336,96.59774017333984,3219900
99.37000274658203,100.86000061035156,98.9000015258789,100.45999908447266,98.7906723022461,2994400
100.58999633789062,101.3499984741211,100.33000183105469,100.52999877929688,99.1556167602539,3270600
101.0,102.47000122070312,100.73999786376953,100.91000366210938,99.53042602539062,2258100
99.86000061035156,100.4000015258789,99.23999786376953,99.95999908447266,98.59341430664062,2520700
100.0,100.5999984741211,98.76000213623047,99.20999908447266,97.8536605834961,4798600
97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,97.912841796875,2923300
99.37000274658203,100.0,97.62000274658203,98.80000305175781,97.44926452636719,2522500
98.94999694824219,99.72000122070312,96.79000091552734,97.0,95.67388153076172,2456300
97.20999908447266,98.69999694824219,96.66999816894531,98.33000183105469,96.98570251464844,2531000
97.47000122070312,100.62000274658203,97.44000244140625,100.55999755859375,99.1852035522461,2512400
101.27999877929688,102.30999755859375,101.11000061035156,101.2300033569336,99.84605407714844,1855900
101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894531,97.81420135498047,4536100
99.54000091552734,101.1500015258789,99.16999816894531,100.05000305175781,98.68218231201172,2344600
101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,100.0433120727539,2239200
100.2300033569336,101.8499984741211,100.19000244140625,101.33999633789062,99.95454406738281,1925400
101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859375,100.41812133789062,1635700
102.48999786376953,102.48999786376953,100.5999984741211,101.01000213623047,99.62905883789062,2470300
101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,99.47124481201172,2383200
101.29000091552734,102.2699966430664,100.94000244140625,101.44000244140625,100.05317687988281,2251500
101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,100.00386047363281,1910900
101.68000030517578,103.11000061035156,101.55000305175781,102.95999908447266,101.55239868164062,3357400
103.0,103.87999725341797,101.9800033569336,102.6500015258789,101.24663543701172,3454100
102.87000274658203,103.44999694824219,101.5999984741211,102.30999755859375,100.91128540039062,2602900
101.2300033569336,102.25,100.9000015258789,102.06999969482422,100.674560546875,2144700
102.47000122070312,102.62999725341797,101.16999816894531,101.30000305175781,99.91509246826172,2410600
101.6500015258789,101.66999816894531,98.31999969482422,98.44999694824219,97.10404205322266,2806000
98.94000244140625,100.97000122070312,98.83999633789062,99.94999694824219,98.58354949951172,2026500
99.81999969482422,100.76000213623047,99.06999969482422,99.47000122070312,98.110107421875,1847900
99.5999984741211,100.20999908447266,99.12000274658203,99.36000061035156,98.00161743164062,1973800
100.0,100.08000183105469,98.75,98.94999694824219,97.59720611572266,2039900
98.05000305175781,98.25,97.18000030517578,97.76000213623047,96.42347717285156,2552100
97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859375,96.2262191772461,1922700
95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,92.488037109375,3170400
93.36000061035156,96.33000183105469,92.41000366210938,95.69999694824219,94.39164733886719,3823000
94.94999694824219,95.87000274658203,93.36000061035156,94.4000015258789,93.10942840576172,3520600
95.87000274658203,97.33999633789062,93.97000122070312,94.66000366210938,93.36588287353516,3016600
95.95999908447266,97.86000061035156,95.30000305175781,96.05999755859375,94.74673461914062,2251200
97.52999877929688,100.62999725341797,96.56999969482422,98.36000061035156,97.01528930664062,2989700
101.91000366210938,102.33000183105469,100.44000244140625,100.95999908447266,99.57974243164062,6270000
101.19000244140625,101.48999786376953,98.56999969482422,100.66000366210938,99.2838363647461,2542300
105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,96.877197265625,5231500
98.0199966430664,98.30999755859375,96.13999938964844,98.0,96.66021728515625,3570100
99.08000183105469,100.86000061035156,99.06999969482422,99.9800033569336,98.61314392089844,2352600
99.77999877929688,99.77999877929688,97.58000183105469,98.30999755859375,96.9659652709961,2104200
98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,97.99173736572266,1446000
100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,98.3468246459961,1996700
99.29000091552734,100.47000122070312,98.75,100.02999877929688,98.6624526977539,2056500
99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,98.1002426147461,1954300
101.0,101.76000213623047,99.5199966430664,100.9000015258789,99.52056121826172,2278900
100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,99.6783676147461,3639400
101.5,103.1500015258789,101.2699966430664,102.36000061035156,100.96060180664062,2131300
102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,101.660888671875,2470400
103.44999694824219,104.12999725341797,102.5,103.93000030517578,102.5091323852539,1930100
104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,103.55464935302734,1593300
104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,104.06753540039062,4146500
106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,105.69498443603516,4498900
106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,105.1031723022461,2627300
106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,105.99087524414062,4226400
108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,107.73667907714844,2376200
109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,108.77232360839844,2293600
110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,108.55533599853516,2451100
109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,108.66382598876953,2217300
109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,107.74653625488281,2193800
108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,107.33228302001953,1985300
109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,106.23745727539062,1984500
108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,109.76848602294922,3565700
111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,110.09487915039062,2559400
111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,111.55873107910156,2640400
112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,111.5982894897461,4366200
112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,111.31145477294922,2256500
112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,111.92469787597656,1924500
113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,110.95538330078125,1185900
111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,111.45983123779297,511200
113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,112.34999084472656,1303500
114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,111.66752624511719,1427600
113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,111.91480255126953,1080300
113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,114.03144073486328,1474300
115.9000015258789,116.25,112.37000274658203,113.30000305175781,112.06316375732422,2726500
113.0,113.80999755859375,112.94999694824219,113.54000091552734,112.300537109375,2286200
113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,114.47653198242188,2581600
115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,114.5457534790039,2357800
116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,116.34589385986328,2405600
117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,116.36567687988281,1857300
118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,116.5733871459961,2775200
117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,116.5535888671875,2394500
117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,114.35783386230469,2626300
115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,113.93253326416016,2586600
115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,113.62591552734375,2980300
115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,113.43798828125,2260300
114.54000091552734,114.75,112.83000183105469,112.91999816894531,111.68730926513672,1505100
112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,110.69822692871094,1926200
111.93000030517578,113.08999633789062,111.75,112.45999908447266,111.2323226928711,2811200
112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,111.42025756835938,1564900
