Open,High,Low,Close,Adj Close,Volume
0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,294500
0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,383100
0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,232500
0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,281500
0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,202100
0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,294900
0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,240700
0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,0.6399999856948853,209300
0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,138800
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,281900
0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,179400
0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,165200
0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,110200
0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,442700
0.7400000095367432,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,2617900
0.949999988079071,1.0,0.8100000023841858,0.8600000143051147,0.8600000143051147,4391300
0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137,1480300
0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,756200
0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,664700
0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,544600
0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,410800
0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,334600
0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,465800
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,320400
0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,469700
0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,458500
0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,210000
0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,171400
0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,1837000
0.7099999785423279,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,837600
0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,461200
0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,462000
0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,296000
0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,395900
0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,332700
0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,446500
0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,298500
0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,115800
0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,192000
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,556000
0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,304700
0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,575700
0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,675000
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,230900
0.6000000238418579,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,451400
0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,223900
0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,335200
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,257500
0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,232600
0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,494100
0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,180600
0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,159500
0.5799999833106995,0.6700000166893005,0.5600000023841858,0.6399999856948853,0.6399999856948853,1235500
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,244200
0.6200000047683716,0.7099999785423279,0.6000000238418579,0.699999988079071,0.699999988079071,924900
0.699999988079071,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6600000262260437,504500
0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,349000
0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,290000
0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,214400
0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,401900
0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,221300
0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,161500
0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,166900
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,227700
0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,879600
0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,313300
0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,222200
0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,174200
0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,122100
0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,196400
0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,142600
0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,180600
0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,161400
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,197900
0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,542900
0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,217700
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,88900
0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,2123200
0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,348900
0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,355500
0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295,653300
0.7200000286102295,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,626600
0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,310300
0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,462100
0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,301200
0.7200000286102295,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,337000
0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,288500
0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,313300
0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,206300
0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,170500
0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,160500
0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,355000
0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,201000
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,126800
0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,155300
0.6499999761581421,0.6700000166893005,0.5699999928474426,0.6299999952316284,0.6299999952316284,592400
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,156600
0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,145500
0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,297700
0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,199400
0.6299999952316284,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,355900
0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,200700
0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,465700
0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,1791400
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1749000
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,448700
0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,416000
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,356200
0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,376100
0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,139600
0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,165900
0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,164800
0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,118500
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,140800
0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,131800
0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,214800
0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,179000
0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,195900
0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,161400
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,196800
0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,166700
0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,143700
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,99400
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,79400
0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,83600
0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1166500
0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7261600
0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,1805700
0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,1400000
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,1435800
0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,752800
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,267400
0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,803500
0.41999998688697815,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.41999998688697815,798000
0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,484500
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,702100
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,256800
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,398200
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,259900
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,283100
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,530300
0.47999998927116394,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,1046800
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,1981000
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,356100
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,754200
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,944800
0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,573600
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,593500
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,617800
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,991100
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,946900
0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,852600
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,1104500
0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,611700
0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,1205300
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,842300
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,2791800
0.38999998569488525,0.5,0.38999998569488525,0.49000000953674316,0.49000000953674316,6971000
0.49000000953674316,0.49000000953674316,0.41999998688697815,0.4399999976158142,0.4399999976158142,3145800
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,965200
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,846000
0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,2078700
0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,759900
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,500700
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,871300
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,735900
0.4300000071525574,0.5299999713897705,0.41999998688697815,0.49000000953674316,0.49000000953674316,8938900
0.5,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,1912900
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,1457800
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,779900
0.47999998927116394,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,1558600
0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,1515100
0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,504900
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,988300
0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,964000
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,544100
0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,1051400
0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5400000214576721,0.5400000214576721,13634000
0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,39780300
1.7400000095367432,2.0,1.309999942779541,1.4199999570846558,1.4199999570846558,259100000
1.5,1.5,1.2599999904632568,1.350000023841858,1.350000023841858,38483700
1.440000057220459,1.5499999523162842,1.3600000143051147,1.399999976158142,1.399999976158142,20420800
1.4900000095367432,2.049999952316284,1.4199999570846558,1.9500000476837158,1.9500000476837158,46442900
1.7000000476837158,1.8700000047683716,1.5800000429153442,1.7200000286102295,1.7200000286102295,20838200
1.6399999856948853,1.850000023841858,1.440000057220459,1.7899999618530273,1.7899999618530273,18165300
2.069999933242798,2.2100000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,24328300
2.009999990463257,2.0899999141693115,1.7699999809265137,1.9800000190734863,1.9800000190734863,19145000
2.1500000953674316,2.6600000858306885,2.059999942779541,2.4100000858306885,2.4100000858306885,24614600
2.7799999713897705,2.809999942779541,2.109999895095825,2.4700000286102295,2.4700000286102295,17157800
2.5,2.549999952316284,2.25,2.4100000858306885,2.4100000858306885,7913700
2.309999942779541,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,7603100
2.3499999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,9798200
2.190000057220459,2.259999990463257,2.0,2.0899999141693115,2.0899999141693115,9191800
