Open,High,Low,Close,Adj Close,Volume
12.5,12.779999732971191,12.25,12.460000038146973,11.16538143157959,8113500
12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,11.111615180969238,8834000
12.25,12.270000457763672,11.289999961853027,11.529999732971191,10.332009315490723,9738800
11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,10.448501586914062,7713900
11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,10.708370208740234,8335400
12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,11.756804466247559,10691700
13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,11.030965805053711,9861100
12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,11.129537582397461,10717300
12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,11.013043403625488,8138600
12.149999618530273,12.25,11.800000190734863,12.140000343322754,10.878629684448242,8327800
12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,11.030965805053711,9076900
12.5,12.5,11.779999732971191,12.430000305175781,11.138497352600098,9418900
12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,10.448501586914062,11208700
11.5,11.5600004196167,10.770000457763672,10.8100004196167,9.686819076538086,43102100
10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,10.484345436096191,12174000
11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,10.896551132202148,8460800
12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,11.219145774841309,8261400
12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,11.39836597442627,10409200
13.510000228881836,14.899999618530273,13.5,14.600000381469727,13.083029747009277,15550300
15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,14.122503280639648,13064200
15.0,15.029999732971191,14.220000267028809,14.550000190734863,13.038227081298828,10895900
14.149999618530273,14.5,13.350000381469727,13.670000076293945,12.249659538269043,12575600
12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,10.932394981384277,9180400
13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,11.574413299560547,8107100
12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,11.655797004699707,7482400
13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,12.026537895202637,10065500
13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,11.420689582824707,7580300
12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,11.710051536560059,6611000
13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,11.701007843017578,15559700
12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,11.483987808227539,6084900
12.90999984741211,13.0,12.279999732971191,12.380000114440918,11.19462776184082,9560800
12.109999656677246,12.170000076293945,11.25,11.25,10.172822952270508,11073100
11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,10.57973575592041,8708200
11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,9.89250659942627,9114100
10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,10.05527114868164,8126000
10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,10.254205703735352,8480700
11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,10.037186622619629,9292600
11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,10.163782119750977,8120800
11.5,11.729999542236328,10.979999542236328,11.15999984741211,10.09144115447998,8733500
10.970000267028809,11.0,10.329999923706055,10.350000381469727,9.358999252319336,10357100
10.3100004196167,10.5,10.09000015258789,10.359999656677246,9.368040084838867,9995400
10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,8.86166000366211,8992400
9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,9.21431827545166,8822300
10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,9.006340026855469,8218600
9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,9.4313383102417,8370700
10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,9.71165657043457,7685500
10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,9.648357391357422,6045600
10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,9.304742813110352,6260700
10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,9.28665828704834,7694900
10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,10.263248443603516,14804500
11.140000343322754,11.25,10.880000114440918,11.069999694824219,10.010058403015137,9684400
10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,9.838252067565918,9173000
10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,9.67548656463623,5428000
10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,9.4313383102417,7119200
10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,9.349956512451172,5853400
10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,9.802082061767578,7501100
10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,9.349956512451172,7693300
10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,9.485593795776367,7538200
10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469727,9.585060119628906,6596700
10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,10.028145790100098,11389200
11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,10.887182235717773,14166700
11.899999618530273,12.050000190734863,11.640000343322754,11.770000457763672,10.643034934997559,9407300
11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,10.950481414794922,9433600
12.25,12.699999809265137,12.119999885559082,12.640000343322754,11.429733276367188,10311300
13.039999961853027,13.25,12.300000190734863,12.359999656677246,11.176542282104492,8952600
12.670000076293945,12.75,12.3100004196167,12.510000228881836,11.31218147277832,6983400
12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,10.933568000793457,7692500
11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,11.192132949829102,4218100
12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,10.841224670410156,6813200
11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,10.471847534179688,6895200
11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,10.240986824035645,6724900
10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,9.871607780456543,5064600
10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,9.6407470703125,4932300
10.539999961853027,10.920000076293945,10.470000267028809,10.779999732971191,9.954718589782715,5946900
10.899999618530273,11.069999694824219,10.710000038146973,10.979999542236328,10.139406204223633,5796300
11.0,11.100000381469727,10.680000305175781,10.699999809265137,9.880844116210938,5244400
10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,9.936250686645508,5458400
10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,10.25022029876709,5612100
11.100000381469727,11.140000343322754,10.75,10.869999885559082,10.03782844543457,5002400
10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,10.074766159057617,5747800
10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,9.843905448913574,8443800
10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,9.668451309204102,8122500
10.609999656677246,10.770000457763672,10.350000381469727,10.550000190734863,9.742326736450195,5498300
10.210000038146973,10.25,9.489999771118164,9.619999885559082,8.883524894714355,11081000
9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706055,8.846586227416992,7062100
9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,8.190942764282227,12149700
8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,8.387300491333008,10429000
9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,8.527556419372559,6228100
9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,8.630410194396973,8890400
9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,9.125982284545898,7845100
9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,9.303638458251953,6791100
9.90999984741211,10.069999694824219,9.670000076293945,9.779999732971191,9.144680976867676,12580600
9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,8.66781234741211,5664200
9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,8.602357864379883,5359300
9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,8.116138458251953,6896800
8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,8.377949714660645,9167500
8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,8.24704360961914,6859700
9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,9.163383483886719,39400900
9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,8.948323249816895,25306900
9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,8.84546947479248,12237500
9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,8.508856773376465,12066500
8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,8.976374626159668,14637600
9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,9.490644454956055,12036800
10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,9.097930908203125,11454000
9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,9.228835105895996,9363500
9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,9.649601936340332,8722000
10.40999984741211,10.460000038146973,10.0,10.069999694824219,9.415843963623047,8986300
10.0,10.029999732971191,9.760000228881836,9.859999656677246,9.21948528289795,6470900
9.800000190734863,9.970000267028809,9.479999542236328,9.5,8.882871627807617,8267600
9.569999694824219,9.869999885559082,9.300000190734863,9.319999694824219,8.71456241607666,11721100
9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293945,8.808067321777344,10028800
9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,8.368599891662598,9136600
9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,8.284445762634277,8942500
8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,8.387300491333008,10046500
8.880000114440918,9.0,8.619999885559082,8.630000114440918,8.069385528564453,13997300
8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,8.733264923095703,10617000
9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8.751964569091797,8760000
9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,8.23769474029541,9174100
8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,8.12548828125,8523700
8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,7.573816299438477,10995600
7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,7.9010796546936035,12843600
8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,8.349899291992188,15694900
9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,8.817418098449707,9494800
9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,9.013776779174805,9360000
9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,9.172733306884766,16190000
9.75,10.350000381469727,9.65999984741211,10.050000190734863,9.39714241027832,14737800
9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,9.135331153869629,13372700
10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,10.593992233276367,17784200
11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,10.99605941772461,12157100
11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,10.902555465698242,9466900
11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,10.491138458251953,7156200
11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,11.01476001739502,6255500
12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,11.716038703918457,9010500
12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,12.258360862731934,10544300
13.220000267028809,13.640000343322754,12.75,12.760000228881836,11.931097984313965,13030700
12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,12.679129600524902,13796600
13.5,13.569999694824219,13.039999961853027,13.15999984741211,12.305112838745117,9144000
13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,13.539363861083984,13055800
15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,14.306097984313965,15283200
15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,14.137791633605957,8835500
14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,13.819876670837402,4805800
14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,13.081194877624512,11359000
14.420000076293945,14.59000015258789,13.899999618530273,14.0,13.090546607971191,6989500
13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,13.838577270507812,11248500
14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,14.315448760986328,10305600
15.75,16.739999771118164,15.65999984741211,16.719999313354492,15.633852005004883,13820300
16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,14.913871765136719,10100800
15.75,16.5,15.670000076293945,15.970000267028809,14.932573318481445,10695900
16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,14.68946361541748,11767500
15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,15.60284423828125,9436700
16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,15.216777801513672,6840700
16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,14.472887992858887,8244700
15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,14.868372917175293,6702600
15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,14.981369972229004,11101600
16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,15.160280227661133,10290000
16.049999237060547,16.25,15.4399995803833,15.630000114440918,14.717713356018066,18161900
14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,14.406973838806152,10013600
15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,13.964406967163086,5470700
15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,14.745962142944336,6573800
15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,14.435223579406738,2793200
15.5,15.649999618530273,15.239999771118164,15.350000381469727,14.454055786132812,5395600
15.5,15.550000190734863,15.100000381469727,15.3100004196167,14.416390419006348,5649800
15.3100004196167,16.229999542236328,15.25,16.139999389648438,15.197944641113281,8885700
15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,14.88720703125,8597400
16.0,16.43000030517578,15.710000038146973,16.1299991607666,15.18852710723877,10303800
16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,16.346738815307617,17603600
17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,17.250703811645508,89656100
18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,17.486112594604492,21497600
18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,17.052961349487305,13952000
17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,17.260120391845703,10890600
18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,18.559572219848633,17082400
19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,18.013423919677734,10870300
19.270000457763672,20.770000457763672,19.25,20.280000686645508,19.096302032470703,12994700
19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,18.42774200439453,12581100
19.989999771118164,20.139999389648438,19.520000457763672,20.0,18.832645416259766,10915400
20.239999771118164,20.299999237060547,19.5,19.969999313354492,18.80439567565918,10245700
19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,17.31661605834961,21202300
17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,16.76105499267578,16633700
17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,16.35615348815918,15034500
17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,15.866504669189453,11023100
