Open,High,Low,Close,Adj Close,Volume
41.86000061035156,42.380001068115234,40.7599983215332,41.630001068115234,41.06051254272461,1799900
42.29999923706055,44.560001373291016,42.20000076293945,44.20000076293945,43.59535598754883,1975500
43.459999084472656,43.790000915527344,42.40999984741211,42.439998626708984,41.85942459106445,1566300
41.709999084472656,42.34000015258789,40.150001525878906,40.290000915527344,39.73884201049805,1650900
40.20000076293945,40.7400016784668,39.099998474121094,39.599998474121094,39.05827331542969,2657100
40.11000061035156,41.119998931884766,40.04999923706055,40.66999816894531,40.11363983154297,2901300
40.77000045776367,40.970001220703125,39.970001220703125,40.34000015258789,39.78815460205078,2442800
40.95000076293945,41.540000915527344,40.599998474121094,41.060001373291016,40.49831008911133,2736700
41.869998931884766,42.939998626708984,40.029998779296875,40.650001525878906,40.09391784667969,3377900
39.79999923706055,40.68000030517578,38.93000030517578,40.310001373291016,39.75857162475586,2906100
40.38999938964844,40.75,36.959999084472656,36.97999954223633,36.474117279052734,3191200
36.939998626708984,37.5099983215332,36.31999969482422,37.34000015258789,36.82919692993164,3220400
36.86000061035156,37.880001068115234,36.119998931884766,37.880001068115234,37.361812591552734,2929800
37.81999969482422,38.66999816894531,37.13999938964844,37.709999084472656,37.19413375854492,5570700
38.540000915527344,40.91999816894531,38.4900016784668,40.56999969482422,40.01500701904297,2580800
40.56999969482422,41.63999938964844,39.880001068115234,41.08000183105469,40.518035888671875,2696800
41.290000915527344,41.869998931884766,40.77000045776367,41.70000076293945,41.12955093383789,2260200
41.599998474121094,42.59000015258789,41.16999816894531,41.959999084472656,41.3859977722168,1938700
41.880001068115234,42.59000015258789,40.630001068115234,42.2400016784668,41.662166595458984,2015400
43.38999938964844,45.41999816894531,43.38999938964844,45.33000183105469,44.70989227294922,2846700
46.959999084472656,47.90999984741211,46.4900016784668,47.790000915527344,47.13624572753906,3521400
47.97999954223633,48.13999938964844,46.81999969482422,46.9900016784668,46.347190856933594,2610000
46.61000061035156,46.869998931884766,45.810001373291016,46.52000045776367,45.88361740112305,2465200
46.2400016784668,47.459999084472656,45.91999816894531,47.099998474121094,46.45568084716797,1075600
47.43000030517578,47.75,46.83000183105469,47.369998931884766,46.72199249267578,1871100
48.09000015258789,49.06999969482422,47.630001068115234,47.84000015258789,47.1855583190918,1946200
47.650001525878906,48.470001220703125,47.09000015258789,48.040000915527344,47.38282775878906,1425200
49.18000030517578,50.91999816894531,49.18000030517578,50.18000030517578,49.49354934692383,2303800
49.9900016784668,51.349998474121094,49.93000030517578,51.16999816894531,50.47000503540039,1632000
50.599998474121094,50.970001220703125,48.34000015258789,48.5099983215332,47.84638977050781,1716200
48.220001220703125,48.2400016784668,46.4900016784668,46.5099983215332,45.873748779296875,2355300
45.72999954223633,45.810001373291016,42.959999084472656,43.369998931884766,42.776702880859375,2720700
44.88999938964844,44.88999938964844,42.45000076293945,43.380001068115234,42.78657150268555,1978600
42.400001525878906,44.459999084472656,42.040000915527344,43.88999938964844,43.289588928222656,1393000
44.08000183105469,45.900001525878906,44.08000183105469,45.18000030517578,44.561946868896484,1778000
45.4900016784668,45.4900016784668,44.33000183105469,44.75,44.13783264160156,1083100
44.29999923706055,44.45000076293945,43.33000183105469,44.16999816894531,43.565765380859375,1917400
44.91999816894531,45.22999954223633,43.47999954223633,43.619998931884766,43.02328872680664,2458600
43.709999084472656,44.369998931884766,42.40999984741211,43.849998474121094,43.25013732910156,1571600
44.33000183105469,45.0,43.88999938964844,44.77000045776367,44.157554626464844,1764700
44.150001525878906,44.599998474121094,42.7400016784668,42.86000061035156,42.273685455322266,2669700
42.650001525878906,43.310001373291016,41.75,42.81999969482422,42.3329963684082,1990300
42.709999084472656,43.29999923706055,42.470001220703125,43.119998931884766,42.62958908081055,2770000
43.68000030517578,44.08000183105469,43.20000076293945,43.90999984741211,43.41061019897461,1063200
43.959999084472656,44.209999084472656,43.54999923706055,44.060001373291016,43.55889892578125,1861900
44.08000183105469,45.95000076293945,44.08000183105469,44.95000076293945,44.438777923583984,1920400
45.470001220703125,45.720001220703125,44.040000915527344,44.18000030517578,43.67753601074219,1170500
44.779998779296875,45.119998931884766,44.310001373291016,44.63999938964844,44.132301330566406,1039400
44.25,44.27000045776367,43.189998626708984,43.369998931884766,42.876739501953125,1457600
43.25,43.25,41.40999984741211,42.0,41.5223274230957,1513200
41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,40.80063247680664,1666500
41.380001068115234,42.029998779296875,41.060001373291016,41.97999954223633,41.50255584716797,1118300
42.43000030517578,42.900001525878906,41.65999984741211,41.79999923706055,41.324607849121094,1441500
41.91999816894531,42.689998626708984,41.599998474121094,42.650001525878906,42.164939880371094,1780300
43.5,45.75,43.4900016784668,45.15999984741211,44.64638900756836,1903200
44.7599983215332,44.7599983215332,44.060001373291016,44.33000183105469,43.825828552246094,1006500
44.43000030517578,44.95000076293945,44.08000183105469,44.77000045776367,44.260826110839844,861900
44.689998626708984,45.119998931884766,43.33000183105469,43.47999954223633,42.98549270629883,1150800
43.56999969482422,44.5,43.27000045776367,43.84000015258789,43.341400146484375,1377100
43.970001220703125,44.59000015258789,43.65999984741211,44.06999969482422,43.568790435791016,1135500
43.959999084472656,44.459999084472656,43.58000183105469,43.97999954223633,43.47980499267578,1188500
44.119998931884766,44.119998931884766,42.97999954223633,43.2400016784668,42.74822998046875,1238500
43.130001068115234,43.529998779296875,42.470001220703125,43.45000076293945,42.955833435058594,1009700
43.470001220703125,43.869998931884766,43.380001068115234,43.5,43.005271911621094,1297800
43.59000015258789,45.33000183105469,43.25,44.790000915527344,44.28059768676758,983000
44.060001373291016,45.29999923706055,43.79999923706055,45.2400016784668,44.72547912597656,2120200
44.91999816894531,45.34000015258789,43.970001220703125,44.599998474121094,44.09275436401367,1332000
44.709999084472656,45.099998474121094,44.36000061035156,44.68000030517578,44.17184829711914,1110700
44.66999816894531,47.4900016784668,44.5,46.689998626708984,46.15898132324219,2839800
47.279998779296875,47.36000061035156,46.220001220703125,46.849998474121094,46.317169189453125,2169900
44.439998626708984,44.9900016784668,42.31999969482422,43.2599983215332,42.76799774169922,5080700
43.41999816894531,45.36000061035156,43.349998474121094,45.36000061035156,44.8441162109375,2843500
45.45000076293945,45.689998626708984,44.68000030517578,45.400001525878906,44.88365936279297,1574400
45.709999084472656,46.63999938964844,45.22999954223633,45.810001373291016,45.288997650146484,1898300
46.119998931884766,46.290000915527344,44.86000061035156,44.959999084472656,44.448665618896484,1460900
44.959999084472656,44.959999084472656,44.08000183105469,44.529998779296875,44.02355194091797,1768200
44.540000915527344,44.939998626708984,44.09000015258789,44.52000045776367,44.013668060302734,1051800
44.58000183105469,44.58000183105469,43.31999969482422,43.68000030517578,43.18321990966797,1613900
43.650001525878906,43.790000915527344,43.16999816894531,43.2400016784668,42.74822998046875,1388700
43.29999923706055,43.52000045776367,42.380001068115234,42.52000045776367,42.03641128540039,1581500
42.2599983215332,42.630001068115234,41.650001525878906,42.0,41.5223274230957,1303700
41.849998474121094,42.709999084472656,41.599998474121094,42.599998474121094,42.115501403808594,4204700
43.2599983215332,44.09000015258789,42.97999954223633,43.45000076293945,42.955833435058594,1588500
43.5099983215332,43.90999984741211,43.4900016784668,43.689998626708984,43.1931037902832,1216300
43.689998626708984,43.810001373291016,43.040000915527344,43.529998779296875,43.0349235534668,963100
43.77000045776367,44.869998931884766,43.599998474121094,44.72999954223633,44.221275329589844,1719500
44.65999984741211,45.470001220703125,44.31999969482422,45.31999969482422,44.804569244384766,1082400
45.310001373291016,45.310001373291016,44.61000061035156,44.869998931884766,44.359683990478516,1646900
44.849998474121094,44.869998931884766,44.2400016784668,44.849998474121094,44.33990478515625,1221700
44.72999954223633,45.93000030517578,44.209999084472656,45.72999954223633,45.20990753173828,1759700
45.95000076293945,46.369998931884766,44.22999954223633,44.560001373291016,44.0532112121582,1379900
44.91999816894531,45.400001525878906,43.939998626708984,44.7599983215332,44.250938415527344,1214900
44.630001068115234,44.630001068115234,43.38999938964844,43.66999816894531,43.17333221435547,930400
43.90999984741211,44.38999938964844,43.4900016784668,44.22999954223633,43.72697067260742,994700
44.34000015258789,45.0,43.709999084472656,43.720001220703125,43.22276306152344,927700
43.97999954223633,44.31999969482422,43.77000045776367,44.15999984741211,43.65776062011719,1287000
44.529998779296875,46.0,44.45000076293945,45.900001525878906,45.37797164916992,1176200
46.0,46.540000915527344,45.66999816894531,46.36000061035156,45.83273696899414,1213400
46.72999954223633,47.97999954223633,46.279998779296875,47.38999938964844,46.85102844238281,2119600
47.02000045776367,47.900001525878906,46.2599983215332,47.720001220703125,47.17728042602539,1575700
47.869998931884766,48.11000061035156,46.220001220703125,46.33000183105469,45.80308151245117,2139500
45.5,45.54999923706055,43.810001373291016,44.709999084472656,44.20150375366211,1431700
44.689998626708984,44.9900016784668,44.09000015258789,44.58000183105469,44.07298278808594,999200
44.599998474121094,44.83000183105469,42.650001525878906,42.72999954223633,42.24402618408203,1388700
42.540000915527344,43.220001220703125,41.52000045776367,42.650001525878906,42.26384735107422,970300
42.5,43.56999969482422,42.209999084472656,43.369998931884766,42.977317810058594,956800
43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,42.917869567871094,1289000
43.400001525878906,43.66999816894531,42.7400016784668,42.75,42.362937927246094,1042800
42.7599983215332,44.150001525878906,42.5,43.72999954223633,43.33406066894531,1159900
44.0,44.599998474121094,42.7400016784668,43.5099983215332,43.11605453491211,671400
42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,43.26469802856445,654200
43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,44.404293060302734,507000
44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,43.71062469482422,590100
44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,44.64210891723633,557800
45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,45.642967224121094,616400
46.29999923706055,46.349998474121094,45.36000061035156,45.5,45.08803939819336,935900
45.720001220703125,46.20000076293945,45.349998474121094,46.0,45.58351135253906,582300
45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,44.572750091552734,600500
45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,45.1871337890625,623500
45.0,45.529998779296875,44.91999816894531,45.400001525878906,44.98894500732422,657300
45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,45.26641082763672,830000
45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,44.19618606567383,512300
45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,44.30519104003906,679200
44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,45.256500244140625,910100
47.0,50.439998626708984,46.880001068115234,48.34000015258789,47.90232849121094,2429700
48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,48.70499038696289,1633900
48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,47.178932189941406,1241300
47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,47.10956573486328,1453800
46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,44.43401336669922,937400
44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,44.394378662109375,1010800
45.08000183105469,47.25,44.939998626708984,47.189998626708984,46.76274108886719,1720100
47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,47.26811981201172,1448900
48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,47.33749008178711,717800
48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,47.674407958984375,1709500
45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,46.187992095947266,3004000
46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,45.32586669921875,853500
48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,50.93461990356445,2404600
51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,52.48049545288086,1821100
52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,49.398651123046875,1408400
49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,48.60589599609375,982200
49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,50.894981384277344,2263600
52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,49.23019027709961,1240800
47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,48.45725631713867,1139400
49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,48.4671630859375,1274500
48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,48.427528381347656,1288100
48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,48.95273208618164,1228200
49.75,50.83000183105469,49.560001373291016,50.459999084472656,50.00312805175781,1301400
51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,51.08325958251953,981800
51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,50.855342864990234,677100
51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,51.192264556884766,537200
51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,50.429237365722656,1527200
51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,50.151771545410156,1190000
50.75,53.5,50.54999923706055,53.36000061035156,52.87687301635742,2020500
53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,51.67782974243164,1319000
52.43000030517578,53.95000076293945,52.189998626708984,53.75,53.26333999633789,1055600
53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,53.11470031738281,638800
53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,53.788543701171875,801600
54.720001220703125,55.22999954223633,54.16999816894531,54.5,54.00654983520508,925400
54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,53.60026550292969,1161700
53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,52.48049545288086,1193400
53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,51.75710678100586,1206000
52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,53.33271026611328,1009700
54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,52.678688049316406,819000
53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,52.787689208984375,1274800
52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,52.123756408691406,3334500
51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,51.9651985168457,865200
52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,51.34090805053711,737000
52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,51.24161911010742,499600
51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,51.45011901855469,217600
52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,51.93662643432617,576400
52.45000076293945,52.7400016784668,51.040000915527344,51.25,50.884193420410156,458300
51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,51.092689514160156,527500
51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,51.986270904541016,607100
53.52000045776367,54.95000076293945,52.63999938964844,53.75,53.3663444519043,2214500
54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,54.89535140991211,3021700
55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,57.54629898071289,1774700
58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,57.248435974121094,1334200
57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,57.76472854614258,1336100
57.470001220703125,58.59000015258789,57.15999984741211,58.5,58.08244323730469,875800
58.0,60.130001068115234,58.0,59.95000076293945,59.52208709716797,1399900
59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,59.085227966308594,1406600
59.81999969482422,60.220001220703125,58.5,59.279998779296875,58.856876373291016,1585400
58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,58.02286911010742,1878800
59.0,59.0,57.86000061035156,58.31999969482422,57.90372848510742,1048600
58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,58.26115417480469,1031800
58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,57.228580474853516,836200
57.5,57.650001525878906,56.70000076293945,57.22999954223633,56.821510314941406,1204500
56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,56.60307312011719,1034900
57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,56.75200653076172,845700
