Open,High,Low,Close,Adj Close,Volume
208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,203.25999450683594,1341800
199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,210.13999938964844,1158200
214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,208.61000061035156,1337100
210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,215.92999267578125,1125800
218.41000366210938,221.99000549316406,210.5,213.5,213.5,1263500
217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,210.02999877929688,844200
207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,214.3000030517578,941500
216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,206.4499969482422,1067000
204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,200.97999572753906,1169600
196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,206.08999633789062,883800
201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,203.6699981689453,950600
213.25,234.33999633789062,210.0,229.4199981689453,229.4199981689453,1829100
229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,224.3699951171875,1159400
227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,236.02000427246094,1382400
235.0,240.08999633789062,232.22999572753906,235.9600067138672,235.9600067138672,879400
237.22999572753906,245.5,235.35000610351562,243.74000549316406,243.74000549316406,967900
252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,247.89999389648438,1220900
251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,251.41000366210938,1101000
253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,249.17999267578125,854800
247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,245.6199951171875,1461300
247.33999633789062,250.85000610351562,243.8000030517578,250.5500030517578,250.5500030517578,806400
253.08999633789062,263.8299865722656,251.0,263.7900085449219,263.7900085449219,1248600
265.0,272.94000244140625,263.1300048828125,268.3500061035156,268.3500061035156,877600
268.1099853515625,271.0,258.8299865722656,260.07000732421875,260.07000732421875,913900
267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,288.2099914550781,1900000
286.30999755859375,292.0400085449219,285.2099914550781,289.75,289.75,1205800
286.0,287.510009765625,279.4200134277344,279.7099914550781,279.7099914550781,1316300
280.0,283.9100036621094,266.6099853515625,267.55999755859375,267.55999755859375,1277900
254.44000244140625,255.0,237.24000549316406,238.27999877929688,238.27999877929688,1583200
250.63999938964844,257.3399963378906,243.94000244140625,251.39999389648438,251.39999389648438,1305800
244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,258.79998779296875,738400
268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,264.7900085449219,804400
269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,262.2099914550781,499600
261.0899963378906,268.0,258.3900146484375,264.6099853515625,264.6099853515625,774800
269.05999755859375,271.05999755859375,257.04998779296875,260.9100036621094,260.9100036621094,1062400
261.8500061035156,262.42999267578125,255.7899932861328,260.5,260.5,641300
263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,267.4100036621094,735500
261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,257.6499938964844,988800
255.44000244140625,258.30999755859375,251.11000061035156,257.42999267578125,257.42999267578125,693500
258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,263.1400146484375,1452500
265.3399963378906,268.0,259.1600036621094,266.4800109863281,266.4800109863281,595200
266.6700134277344,275.80999755859375,264.3699951171875,274.44000244140625,274.44000244140625,862500
275.95001220703125,280.6099853515625,272.55999755859375,273.8399963378906,273.8399963378906,690200
279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,279.92999267578125,696300
284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,282.44000244140625,787700
281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,274.7099914550781,449400
274.3500061035156,279.2900085449219,272.25,278.3900146484375,278.3900146484375,551600
278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,274.0799865722656,592400
273.6000061035156,274.0,269.92999267578125,273.2900085449219,273.2900085449219,764200
274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,270.239990234375,647900
269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,299.6199951171875,1604400
303.5199890136719,321.489990234375,302.0,314.29998779296875,314.29998779296875,1867200
308.80999755859375,313.7699890136719,305.8699951171875,309.0,309.0,665900
312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,322.29998779296875,1002700
310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,312.9700012207031,931100
316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,315.3299865722656,694100
315.0,319.5,312.489990234375,317.9700012207031,317.9700012207031,840500
305.5,314.3999938964844,296.7300109863281,299.04998779296875,299.04998779296875,2345100
298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,298.1400146484375,796300
296.3999938964844,309.4599914550781,294.57000732421875,308.75,308.75,649300
307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,299.1099853515625,448500
299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,300.239990234375,816900
296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,296.1300048828125,755000
297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,293.82000732421875,579000
296.010009765625,297.75,287.0,287.3599853515625,287.3599853515625,627400
286.6499938964844,289.2900085449219,279.8299865722656,288.2699890136719,288.2699890136719,824700
289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,298.510009765625,719800
294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,301.79998779296875,633000
301.1000061035156,309.1000061035156,299.989990234375,305.80999755859375,305.80999755859375,818600
305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,302.8999938964844,552000
304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,304.1300048828125,699900
306.2699890136719,309.75,303.8800048828125,307.9800109863281,307.9800109863281,360600
308.55999755859375,316.2799987792969,306.989990234375,312.2200012207031,312.2200012207031,443600
311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,306.9599914550781,334100
310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,309.5199890136719,590200
310.8699951171875,311.0,304.5799865722656,306.07000732421875,306.07000732421875,431200
307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,301.510009765625,398200
300.0,302.1000061035156,295.2300109863281,297.25,297.25,449200
296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,294.2900085449219,464000
297.30999755859375,303.3500061035156,293.1300048828125,295.0799865722656,295.0799865722656,624300
296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,296.67999267578125,580500
294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,300.70001220703125,673800
300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,305.6400146484375,739000
306.0,306.239990234375,299.79998779296875,300.5799865722656,300.5799865722656,418700
300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,296.9800109863281,575000
297.1000061035156,307.25,293.3299865722656,305.42999267578125,305.42999267578125,714000
307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,324.42999267578125,870900
324.45001220703125,325.0,310.67999267578125,314.5199890136719,314.5199890136719,810700
318.0,318.0,299.3299865722656,309.0,309.0,837500
299.989990234375,313.80999755859375,299.0299987792969,309.2200012207031,309.2200012207031,916300
310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,323.9200134277344,946100
324.05999755859375,333.07000732421875,324.0,327.95001220703125,327.95001220703125,1093200
328.95001220703125,333.0,314.0,317.6600036621094,317.6600036621094,746200
319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,323.4599914550781,454100
326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,335.239990234375,796000
338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,329.8599853515625,610600
323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,328.0299987792969,620500
329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,320.9700012207031,909200
314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,322.29998779296875,642600
326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,322.57000732421875,492700
322.0400085449219,325.0,307.3800048828125,308.32000732421875,308.32000732421875,578800
306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,311.8800048828125,734200
310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,317.92999267578125,479800
324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,322.8599853515625,522100
323.8999938964844,328.9200134277344,320.0,320.1700134277344,320.1700134277344,452400
322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,327.3599853515625,687000
333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,317.6099853515625,856900
312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,314.8900146484375,544600
317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,319.510009765625,645800
322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,316.0799865722656,499400
320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,323.6199951171875,488400
325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,327.57000732421875,346100
331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,328.6400146484375,384200
334.989990234375,339.7699890136719,330.8999938964844,335.75,335.75,603800
334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,330.82000732421875,525000
333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,333.1000061035156,555500
330.1099853515625,338.1199951171875,330.0,336.6700134277344,336.6700134277344,616500
338.8900146484375,343.0,335.0799865722656,336.5199890136719,336.5199890136719,548800
339.0,343.2099914550781,322.8699951171875,326.8399963378906,326.8399963378906,660500
330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,334.6000061035156,565300
334.20001220703125,338.67999267578125,328.9700012207031,335.80999755859375,335.80999755859375,892600
424.32000732421875,459.0,424.0,453.2300109863281,453.2300109863281,5114700
451.3399963378906,470.42999267578125,444.7699890136719,469.55999755859375,469.55999755859375,1959900
462.7300109863281,475.3699951171875,447.92999267578125,454.510009765625,454.510009765625,1641100
455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,455.0899963378906,803000
447.80999755859375,450.4800109863281,439.0,439.510009765625,439.510009765625,801800
436.6000061035156,442.8599853515625,428.8800048828125,436.57000732421875,436.57000732421875,774500
432.0,435.8999938964844,417.3599853515625,426.0799865722656,426.0799865722656,767500
432.1000061035156,458.44000244140625,430.3699951171875,458.44000244140625,458.44000244140625,1247300
460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,465.010009765625,799500
472.2300109863281,484.5,471.010009765625,483.4599914550781,483.4599914550781,960200
486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,491.9100036621094,890800
490.45001220703125,491.5,476.1199951171875,477.8500061035156,477.8500061035156,664400
501.0,507.04998779296875,476.7900085449219,476.989990234375,476.989990234375,957200
484.4800109863281,484.4800109863281,457.6099853515625,464.32000732421875,464.32000732421875,742100
464.70001220703125,469.5899963378906,456.4800109863281,461.7799987792969,461.7799987792969,543900
455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,452.760009765625,621500
455.7699890136719,461.1700134277344,452.25,457.260009765625,457.260009765625,421500
463.239990234375,466.75,450.8900146484375,457.1700134277344,457.1700134277344,481000
452.0,456.4100036621094,444.75,451.3800048828125,451.3800048828125,516500
449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,444.6099853515625,509100
443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,441.3500061035156,408900
443.3900146484375,452.57000732421875,439.8599853515625,446.45001220703125,446.45001220703125,560100
452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,476.5799865722656,814600
483.010009765625,486.0,465.4599914550781,475.1000061035156,475.1000061035156,633900
470.69000244140625,474.6099853515625,465.760009765625,473.69000244140625,473.69000244140625,415800
470.9200134277344,477.1700134277344,468.1400146484375,475.5,475.5,249800
472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,481.2900085449219,1113800
487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,500.1000061035156,1162100
496.57000732421875,507.6400146484375,491.7900085449219,505.4800109863281,505.4800109863281,553200
506.239990234375,516.2899780273438,505.30999755859375,511.0,511.0,583500
511.9599914550781,524.8800048828125,510.32000732421875,521.719970703125,521.719970703125,635200
521.9000244140625,524.6099853515625,515.5,517.7100219726562,517.7100219726562,533100
516.75,518.1699829101562,509.2699890136719,515.760009765625,515.760009765625,458100
516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,509.010009765625,463500
506.8900146484375,511.32000732421875,499.57000732421875,508.3900146484375,508.3900146484375,376700
507.0,509.5,498.260009765625,507.0799865722656,507.0799865722656,305900
510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,504.30999755859375,426900
511.79998779296875,519.0599975585938,502.6000061035156,516.2999877929688,516.2999877929688,347300
511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,516.3400268554688,399300
522.0,527.25,516.9500122070312,526.719970703125,526.719970703125,535900
533.010009765625,535.0,521.6500244140625,529.9199829101562,529.9199829101562,896700
518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,530.7100219726562,449500
531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,536.5900268554688,435600
540.52001953125,543.6500244140625,524.989990234375,525.0,525.0,308200
528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,528.030029296875,163700
532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,520.8599853515625,246900
524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,520.4500122070312,223700
522.2899780273438,527.969970703125,519.75,524.3200073242188,524.3200073242188,250200
526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,534.3800048828125,320900
549.6099853515625,560.0,519.7000122070312,526.4600219726562,526.4600219726562,602400
526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,543.6500244140625,344800
534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,540.3900146484375,429000
547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,558.3599853515625,513900
561.6300048828125,579.5,559.0,570.530029296875,570.530029296875,464200
565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,557.0399780273438,351800
552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,552.8800048828125,329000
551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,551.1400146484375,322000
546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,554.6400146484375,304700
553.1900024414062,569.6599731445312,548.0,567.22998046875,567.22998046875,551700
574.719970703125,574.719970703125,545.0800170898438,557.4099731445312,557.4099731445312,606900
568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,564.3699951171875,401800
563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,543.8099975585938,402600
546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,534.0800170898438,690700
533.3900146484375,540.739990234375,510.1099853515625,539.469970703125,539.469970703125,568800
541.27001953125,545.0,530.0599975585938,535.0999755859375,535.0999755859375,469400
