Open,High,Low,Close,Adj Close,Volume
58.7599983215332,59.599998474121094,58.380001068115234,59.209999084472656,56.379066467285156,2908500
60.16999816894531,60.16999816894531,57.13999938964844,57.2599983215332,54.52230453491211,2640600
56.970001220703125,57.349998474121094,55.970001220703125,57.09000015258789,54.360435485839844,2673800
56.560001373291016,56.58000183105469,55.650001525878906,55.95000076293945,53.274940490722656,1956100
55.72999954223633,56.790000915527344,55.43000030517578,56.7400016784668,54.02716827392578,1662200
56.68000030517578,57.70000076293945,56.5099983215332,57.15999984741211,54.42708969116211,1522800
57.189998626708984,57.47999954223633,54.630001068115234,54.65999984741211,52.04661560058594,1535800
55.31999969482422,55.61000061035156,54.439998626708984,54.540000915527344,51.93235397338867,1631300
55.11000061035156,55.59000015258789,54.560001373291016,55.290000915527344,52.6464958190918,1457900
54.91999816894531,55.70000076293945,54.099998474121094,55.47999954223633,52.82741165161133,1947500
55.41999816894531,55.91999816894531,54.90999984741211,55.54999923706055,52.89406204223633,4242800
55.220001220703125,55.220001220703125,54.220001220703125,54.630001068115234,52.01804733276367,3484000
53.779998779296875,54.459999084472656,52.540000915527344,54.369998931884766,52.160030364990234,2359200
54.150001525878906,54.150001525878906,52.349998474121094,53.68000030517578,51.49808120727539,3950800
55.18000030517578,56.439998626708984,55.0099983215332,56.09000015258789,53.81011962890625,1701400
55.63999938964844,56.29999923706055,55.310001373291016,55.310001373291016,53.06182098388672,1551000
55.619998931884766,56.16999816894531,55.15999984741211,55.439998626708984,53.18653869628906,1412000
55.290000915527344,55.95000076293945,54.70000076293945,54.7400016784668,52.51499557495117,1313700
54.7400016784668,55.63999938964844,54.66999816894531,55.59000015258789,53.330448150634766,1497300
56.40999984741211,56.84000015258789,55.45000076293945,55.68000030517578,53.41679000854492,1289100
56.52000045776367,56.540000915527344,55.220001220703125,55.970001220703125,53.69499969482422,1775000
56.93000030517578,58.11000061035156,56.75,57.93000030517578,55.57533264160156,1380300
57.5,58.959999084472656,57.380001068115234,58.58000183105469,56.198909759521484,2498000
58.58000183105469,59.5099983215332,58.22999954223633,59.0099983215332,56.61143493652344,1504300
59.41999816894531,59.5099983215332,58.52000045776367,59.5,57.08151626586914,1649100
59.709999084472656,60.459999084472656,59.5099983215332,60.13999938964844,57.695499420166016,1584100
59.75,60.040000915527344,58.099998474121094,58.790000915527344,56.40037536621094,1539200
59.11000061035156,60.27000045776367,58.75,59.439998626708984,57.02395248413086,1988700
59.15999984741211,61.189998626708984,58.619998931884766,60.97999954223633,58.5013542175293,1536700
60.599998474121094,60.630001068115234,59.20000076293945,60.290000915527344,57.83940505981445,2325300
60.20000076293945,60.70000076293945,59.41999816894531,59.900001525878906,57.46525573730469,2222600
59.2599983215332,59.45000076293945,57.529998779296875,58.11000061035156,55.748016357421875,2379000
59.040000915527344,59.119998931884766,57.439998626708984,58.29999923706055,55.930294036865234,2185400
57.34000015258789,59.20000076293945,56.7400016784668,58.470001220703125,56.093379974365234,2157500
59.79999923706055,60.34000015258789,58.86000061035156,59.130001068115234,56.72655487060547,1902200
59.36000061035156,59.790000915527344,58.2599983215332,59.119998931884766,56.71696090698242,1459700
58.720001220703125,59.290000915527344,58.209999084472656,59.029998779296875,56.630615234375,1362200
59.880001068115234,59.880001068115234,57.93000030517578,57.93000030517578,55.57533264160156,3748100
57.86000061035156,59.369998931884766,57.380001068115234,58.77000045776367,56.38118362426758,1803400
59.189998626708984,59.310001373291016,57.630001068115234,57.81999969482422,55.46979904174805,1470400
57.310001373291016,57.61000061035156,56.459999084472656,57.400001525878906,55.06687545776367,2007900
57.209999084472656,57.209999084472656,55.79999923706055,56.77000045776367,54.462486267089844,1446400
56.720001220703125,57.560001373291016,55.9900016784668,56.52000045776367,54.22264862060547,2430800
57.040000915527344,57.56999969482422,56.40999984741211,57.54999923706055,55.21077346801758,1766100
57.77000045776367,58.7400016784668,57.59000015258789,58.41999816894531,56.04541015625,3315200
58.40999984741211,60.2599983215332,58.27000045776367,59.959999084472656,57.52281188964844,1959000
60.2400016784668,60.880001068115234,60.130001068115234,60.29999923706055,57.848995208740234,1634500
60.529998779296875,61.2599983215332,59.72999954223633,60.029998779296875,57.5899772644043,1662000
59.43000030517578,60.09000015258789,59.09000015258789,59.4900016784668,57.071922302246094,2145500
59.459999084472656,59.689998626708984,58.869998931884766,59.400001525878906,56.98558044433594,1820300
59.099998474121094,59.34000015258789,57.65999984741211,58.9900016784668,56.592247009277344,2639100
59.04999923706055,59.83000183105469,58.900001525878906,59.470001220703125,57.052734375,1921900
59.4900016784668,60.380001068115234,59.13999938964844,59.380001068115234,56.96639633178711,1818200
59.52000045776367,60.369998931884766,59.22999954223633,60.099998474121094,57.657127380371094,2132300
60.5,61.060001373291016,59.630001068115234,59.7400016784668,57.31175994873047,1570500
59.70000076293945,60.459999084472656,59.529998779296875,60.33000183105469,57.877777099609375,1580900
60.720001220703125,61.93000030517578,60.45000076293945,61.7599983215332,59.24965286254883,2256300
61.52000045776367,61.90999984741211,61.08000183105469,61.400001525878906,58.90428924560547,1086900
60.720001220703125,62.20000076293945,60.720001220703125,62.13999938964844,59.61421203613281,2258400
61.86000061035156,64.37999725341797,61.619998931884766,64.08000183105469,61.47534942626953,2537800
64.19999694824219,64.63999938964844,63.7400016784668,64.05000305175781,61.44657516479492,1640800
64.30999755859375,64.75,63.16999816894531,63.529998779296875,60.94770812988281,1595900
63.380001068115234,63.380001068115234,62.56999969482422,62.9900016784668,60.42965316772461,1123100
62.75,63.91999816894531,62.689998626708984,63.529998779296875,60.94770812988281,1274800
63.720001220703125,64.08000183105469,63.4900016784668,63.970001220703125,61.36981964111328,1108400
63.400001525878906,63.9900016784668,63.310001373291016,63.93000030517578,61.331451416015625,887300
63.7599983215332,64.23999786376953,63.209999084472656,64.18000030517578,61.5712890625,1409700
64.77999877929688,64.77999877929688,62.369998931884766,62.970001220703125,60.41046905517578,1339100
62.79999923706055,63.439998626708984,62.560001373291016,63.09000015258789,60.52559280395508,1714200
63.36000061035156,63.4900016784668,62.290000915527344,62.349998474121094,59.81566619873047,1458100
61.84000015258789,62.45000076293945,61.540000915527344,61.75,59.6302604675293,1696200
61.459999084472656,63.459999084472656,61.459999084472656,62.880001068115234,60.721473693847656,1935900
63.130001068115234,63.380001068115234,62.560001373291016,63.040000915527344,60.8759765625,1135100
62.9900016784668,63.08000183105469,60.90999984741211,61.0099983215332,58.9156608581543,1450300
61.27000045776367,61.9900016784668,61.119998931884766,61.400001525878906,59.29227828979492,2034600
60.9900016784668,61.31999969482422,60.4900016784668,60.959999084472656,58.86737823486328,1430600
60.810001373291016,61.29999923706055,60.27000045776367,60.880001068115234,58.790122985839844,1097700
60.939998626708984,61.52000045776367,60.65999984741211,61.0,58.906005859375,1766600
61.0,61.380001068115234,60.560001373291016,60.91999816894531,58.82875061035156,1058400
61.11000061035156,61.15999984741211,60.439998626708984,60.68000030517578,58.59699249267578,832000
60.459999084472656,60.70000076293945,60.02000045776367,60.36000061035156,58.2879753112793,1128200
60.40999984741211,60.65999984741211,59.869998931884766,60.38999938964844,58.316951751708984,1933600
60.43000030517578,60.849998474121094,59.95000076293945,60.84000015258789,58.751502990722656,1362400
61.0,61.0,60.189998626708984,60.209999084472656,58.143123626708984,997200
59.900001525878906,59.900001525878906,58.939998626708984,59.400001525878906,57.360931396484375,1770600
59.72999954223633,60.09000015258789,59.279998779296875,59.720001220703125,57.669952392578125,2350400
59.849998474121094,60.34000015258789,59.369998931884766,60.04999923706055,57.98862075805664,3243000
60.0099983215332,60.72999954223633,60.0,60.4900016784668,58.413516998291016,3389200
60.41999816894531,60.4900016784668,59.459999084472656,60.220001220703125,58.15278625488281,2294000
60.29999923706055,61.91999816894531,59.93000030517578,61.7599983215332,59.63991928100586,3097400
62.0,62.810001373291016,61.33000183105469,61.90999984741211,59.78477096557617,2080800
61.90999984741211,62.38999938964844,61.09000015258789,61.65999984741211,59.54335021972656,1770300
61.63999938964844,61.83000183105469,60.4900016784668,60.5,58.42317199707031,2488500
60.86000061035156,62.630001068115234,60.7400016784668,61.689998626708984,59.57231903076172,2653100
61.540000915527344,61.86000061035156,60.7400016784668,60.79999923706055,58.71287536621094,1867200
60.97999954223633,61.290000915527344,60.439998626708984,60.90999984741211,58.81909942626953,1411000
61.25,61.720001220703125,60.88999938964844,61.41999816894531,59.311588287353516,1589500
61.709999084472656,62.209999084472656,60.7400016784668,61.11000061035156,59.012229919433594,1685500
61.189998626708984,62.439998626708984,61.15999984741211,61.939998626708984,59.81373596191406,1512500
61.61000061035156,61.650001525878906,60.86000061035156,61.34000015258789,59.234336853027344,1823400
61.16999816894531,61.45000076293945,60.709999084472656,61.099998474121094,59.0025749206543,3521100
59.869998931884766,61.0099983215332,59.099998474121094,59.9900016784668,57.93067932128906,1995000
59.91999816894531,60.779998779296875,59.880001068115234,60.689998626708984,58.606651306152344,1775200
60.7400016784668,61.02000045776367,59.400001525878906,59.56999969482422,57.52509689331055,1395700
59.560001373291016,60.13999938964844,58.630001068115234,59.58000183105469,57.534751892089844,1695600
59.40999984741211,61.380001068115234,59.22999954223633,61.34000015258789,59.234336853027344,1781200
61.5,62.2400016784668,61.16999816894531,61.400001525878906,59.29227828979492,1047000
61.630001068115234,61.959999084472656,61.02000045776367,61.11000061035156,59.012229919433594,1026400
61.5,61.939998626708984,61.150001525878906,61.40999984741211,59.30193328857422,1534400
61.4900016784668,61.95000076293945,61.189998626708984,61.68000030517578,59.56266403198242,1591600
61.31999969482422,62.0099983215332,60.970001220703125,61.65999984741211,59.54335021972656,1356200
61.709999084472656,61.91999816894531,60.84000015258789,61.58000183105469,59.466102600097656,1466400
61.720001220703125,63.38999938964844,61.58000183105469,62.88999938964844,60.73112869262695,1259000
63.04999923706055,63.380001068115234,62.4900016784668,63.0099983215332,60.847007751464844,1027900
63.06999969482422,63.900001525878906,62.81999969482422,63.869998931884766,61.677486419677734,1138000
63.45000076293945,64.83000183105469,63.45000076293945,64.33999633789062,62.131351470947266,1263700
64.45999908447266,65.6500015258789,64.20999908447266,65.08000183105469,62.84595489501953,1446300
64.6500015258789,64.91000366210938,64.0999984741211,64.76000213623047,62.53693771362305,1142500
64.87999725341797,65.16999816894531,64.37000274658203,64.79000091552734,62.5659065246582,905100
64.45999908447266,65.13999938964844,64.1500015258789,64.7699966430664,62.546592712402344,936200
64.80999755859375,65.54000091552734,64.69000244140625,65.27999877929688,63.03908157348633,1085100
65.38999938964844,65.56999969482422,64.62000274658203,64.75,62.52727508544922,1123300
65.02999877929688,65.19000244140625,64.30000305175781,65.01000213623047,62.778358459472656,1599800
65.01000213623047,65.8499984741211,64.94999694824219,65.18000030517578,62.9425163269043,1419000
65.37000274658203,65.95999908447266,64.91999816894531,65.75,63.492958068847656,1616400
66.16999816894531,66.33000183105469,65.5199966430664,65.8499984741211,63.589515686035156,1188800
65.4800033569336,66.25,64.81999969482422,66.1500015258789,63.87922286987305,1533500
66.33999633789062,66.55999755859375,65.4800033569336,65.68000030517578,63.425350189208984,2341800
64.83000183105469,65.7300033569336,63.939998626708984,63.970001220703125,61.774051666259766,2067400
64.0999984741211,65.31999969482422,63.34000015258789,63.5,61.320186614990234,1818000
63.189998626708984,63.93000030517578,62.630001068115234,63.33000183105469,61.15602493286133,1917700
63.93000030517578,64.43000030517578,63.58000183105469,64.3499984741211,62.14100646972656,1320300
64.86000061035156,65.91000366210938,64.7699966430664,65.30000305175781,63.05839920043945,1282100
65.31999969482422,66.31999969482422,64.38999938964844,64.55999755859375,62.34379959106445,1236900
64.88999938964844,65.9800033569336,64.37999725341797,64.44000244140625,62.623687744140625,1197400
64.54000091552734,65.12000274658203,64.12000274658203,64.18000030517578,62.37101364135742,1057400
67.19999694824219,67.9800033569336,65.91000366210938,66.13999938964844,64.27576446533203,1651800
66.19000244140625,67.61000061035156,66.0,67.11000061035156,65.21842956542969,1208100
67.41000366210938,67.75,66.62000274658203,67.01000213623047,65.1212387084961,1123500
66.62999725341797,66.68000030517578,64.37999725341797,64.83000183105469,63.00269317626953,1988900
64.83000183105469,65.23999786376953,64.5199966430664,65.06999969482422,63.235923767089844,2058100
65.86000061035156,66.11000061035156,64.91000366210938,66.05999755859375,64.1980209350586,2297600
65.4800033569336,65.95999908447266,63.810001373291016,63.83000183105469,62.030879974365234,1770400
64.12999725341797,64.75,61.439998626708984,61.5,59.76654815673828,2768300
61.54999923706055,61.66999816894531,60.0099983215332,60.58000183105469,58.87248611450195,2311800
60.61000061035156,61.47999954223633,60.310001373291016,61.25,59.523597717285156,2889900
61.209999084472656,61.5,60.619998931884766,61.439998626708984,59.70824432373047,1906900
61.720001220703125,62.529998779296875,61.52000045776367,62.310001373291016,60.5537223815918,2359000
62.349998474121094,62.95000076293945,61.56999969482422,62.70000076293945,60.93273162841797,1830400
62.59000015258789,62.66999816894531,61.689998626708984,61.97999954223633,60.2330207824707,751100
61.75,61.97999954223633,60.959999084472656,61.540000915527344,59.80542755126953,3322000
61.7599983215332,62.25,61.34000015258789,61.5099983215332,59.776268005371094,1679500
61.34000015258789,61.86000061035156,60.93000030517578,61.790000915527344,60.048377990722656,1581300
61.540000915527344,61.70000076293945,60.83000183105469,60.95000076293945,59.2320556640625,1346900
60.90999984741211,61.25,59.689998626708984,59.77000045776367,58.08531188964844,1111600
59.470001220703125,60.709999084472656,59.369998931884766,60.70000076293945,58.98910140991211,1809600
60.2400016784668,60.689998626708984,59.7400016784668,60.20000076293945,58.503196716308594,1508100
60.20000076293945,60.459999084472656,59.27000045776367,59.79999923706055,58.11446762084961,1185900
60.09000015258789,60.22999954223633,59.27000045776367,59.439998626708984,57.76461410522461,1411400
59.099998474121094,59.5,58.83000183105469,59.380001068115234,57.7063102722168,1565500
59.869998931884766,60.4900016784668,59.20000076293945,59.220001220703125,57.55081558227539,1358000
59.47999954223633,60.279998779296875,59.2599983215332,60.0,58.30883026123047,1776900
60.41999816894531,60.72999954223633,59.13999938964844,59.25,57.57997131347656,1347400
59.459999084472656,59.970001220703125,59.33000183105469,59.5099983215332,57.8326416015625,1579100
59.56999969482422,59.880001068115234,58.869998931884766,59.22999954223633,57.56053161621094,2939600
58.689998626708984,58.79999923706055,57.349998474121094,58.0,56.365203857421875,2156200
57.849998474121094,58.119998931884766,57.47999954223633,57.599998474121094,55.97647476196289,1500200
57.84000015258789,58.290000915527344,57.529998779296875,57.61000061035156,55.98619842529297,1108400
57.5,58.20000076293945,57.45000076293945,58.15999984741211,56.52069091796875,674200
58.470001220703125,59.02000045776367,58.310001373291016,58.81999969482422,57.162086486816406,1289400
58.880001068115234,59.56999969482422,58.83000183105469,59.15999984741211,57.49250793457031,1416300
59.02000045776367,60.099998474121094,58.959999084472656,59.90999984741211,58.221370697021484,2538400
59.939998626708984,61.09000015258789,59.65999984741211,61.0099983215332,59.29035949707031,1872300
60.63999938964844,60.79999923706055,59.36000061035156,59.61000061035156,57.92982482910156,1821600
59.709999084472656,59.849998474121094,58.38999938964844,58.54999923706055,56.899696350097656,2745100
58.529998779296875,59.83000183105469,58.310001373291016,59.72999954223633,58.04644012451172,2296600
59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,56.316612243652344,2023900
57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,56.05421829223633,2471600
57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,55.51972579956055,1488600
57.130001068115234,57.5,55.790000915527344,56.369998931884766,54.78114700317383,1613600
56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,56.141685485839844,1878600
57.810001373291016,58.130001068115234,56.75,57.81999969482422,56.190277099609375,2136500
57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,56.96772003173828,2463500
59.02000045776367,59.02000045776367,58.15999984741211,58.25,56.608154296875,1694400
57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,57.04547119140625,1993800
58.209999084472656,58.5,57.83000183105469,58.11000061035156,56.472103118896484,1649300
57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,56.76364517211914,1802200
58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,57.84235763549805,1581300
59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,57.12321472167969,1741500
