Open,High,Low,Close,Adj Close,Volume
46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,44.73942947387695,1430700
47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,46.66236114501953,2042900
46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,45.67673873901367,1587100
46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,42.884151458740234,1458000
44.0,44.540000915527344,43.369998931884766,44.209999084472656,42.719879150390625,1463100
44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,42.86481857299805,1153000
44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,42.41066360473633,964800
44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,43.637855529785156,1148800
45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,45.78303146362305,1280400
46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,44.865055084228516,1143600
46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,43.347965240478516,1144800
44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,42.08212661743164,1272400
42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,43.10639572143555,1282800
44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,43.618534088134766,1485200
46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,46.93292236328125,1193100
47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,46.54640579223633,965600
48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,47.33876419067383,910700
49.43000030517578,49.90999984741211,48.41999816894531,48.5,46.86528015136719,764200
48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,46.13544464111328,999900
48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,49.210487365722656,1839100
51.75,52.43000030517578,51.11000061035156,51.779998779296875,50.38795852661133,1113500
52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,50.047367095947266,993200
50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,49.375919342041016,1624800
50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,50.436614990234375,1028000
52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,51.75032043457031,985900
54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,53.618709564208984,1677300
54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,54.358280181884766,1779100
57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,56.333702087402344,2519400
58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,58.30912780761719,1730800
58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,56.255855560302734,1261400
57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,53.969024658203125,1099000
53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,49.73597717285156,1330000
53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,49.911136627197266,1216900
49.40999984741211,51.959999084472656,49.25,51.599998474121094,50.21279525756836,1322200
53.47999954223633,53.5,51.68000030517578,52.369998931884766,50.96210479736328,1421300
52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,51.10806655883789,1207900
51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,50.2906494140625,878100
52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,49.72623825073242,2723100
50.66999816894531,51.5099983215332,49.97999954223633,51.25,49.87220764160156,1318800
52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,50.52419662475586,1383800
51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,48.14006042480469,2560700
48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,48.986671447753906,1378300
49.849998474121094,50.720001220703125,49.5,50.599998474121094,49.239688873291016,3782900
51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,50.436614990234375,1099900
51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,51.40973663330078,1193900
53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,50.10575866699219,1281900
52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,50.32957077026367,815000
52.5,53.11000061035156,51.869998931884766,52.40999984741211,51.00102615356445,678700
51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,49.229949951171875,795100
50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,49.17156219482422,774800
50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,47.945438385009766,624100
49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,49.317535400390625,1476700
50.93000030517578,52.5,50.63999938964844,51.54999923706055,50.16414260864258,1102600
51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,50.59231185913086,776400
53.0,54.45000076293945,52.75,54.099998474121094,52.645591735839844,1070400
54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,53.20026397705078,722400
54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,52.703975677490234,628400
53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,51.65301513671875,865400
53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,52.159027099609375,775400
53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,52.110374450683594,596700
53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,52.40230941772461,1015500
54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,51.312416076660156,1278800
52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,50.91344451904297,1045800
52.0,52.52000045776367,51.06999969482422,51.13999938964844,49.76516342163086,1202300
51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,50.55339050292969,922400
51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,49.560813903808594,1084900
50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,49.50242233276367,1166900
51.02000045776367,51.84000015258789,50.41999816894531,51.0,49.628929138183594,805800
50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,50.417152404785156,1119800
52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,51.77951431274414,953800
53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,51.38053894042969,913700
52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,52.13956832885742,841100
53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,53.618709564208984,577000
55.70000076293945,57.0,55.70000076293945,56.02000045776367,54.513973236083984,1039500
56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,55.00053024291992,789000
56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,54.8740234375,779200
55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,55.10757827758789,565300
56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,55.341121673583984,891500
56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,55.30220413208008,1248600
56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,55.185428619384766,525300
56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,54.6015510559082,425100
56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,53.86198425292969,559600
55.18000030517578,56.25,54.90999984741211,56.189998626708984,55.01736068725586,523100
56.40999984741211,56.630001068115234,54.599998474121094,54.75,53.6074104309082,1038200
54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,52.843692779541016,720100
54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,52.863277435302734,639200
54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,52.863277435302734,675000
54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,52.08975601196289,917800
53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,52.32475280761719,702700
53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,53.78365707397461,877900
54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,52.10934066772461,802000
53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,52.08975601196289,805900
52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,50.76792907714844,834600
52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,51.316246032714844,643000
52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,49.91608810424805,904900
51.13999938964844,52.310001373291016,50.88999938964844,51.75,50.670021057128906,1004600
52.290000915527344,53.79999923706055,52.04999923706055,53.5,52.38350296020508,809900
53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,52.843692779541016,774900
54.0099983215332,54.79999923706055,53.5,54.06999969482422,52.94160079956055,719700
53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,52.76535415649414,547100
53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,52.54994583129883,1193900
52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,50.88542556762695,1007000
52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,51.5120735168457,821100
52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,50.50356674194336,813300
51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,50.6798095703125,456100
51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,51.39458084106445,580700
53.27000045776367,53.650001525878906,53.0,53.2400016784668,52.12892532348633,519300
53.310001373291016,53.5,52.349998474121094,52.56999969482422,51.472904205322266,479300
52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,51.835182189941406,1056400
53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,51.44353485107422,851700
51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,53.43116760253906,746800
55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,54.43967056274414,659200
55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,53.92073440551758,750600
55.75,57.150001525878906,55.70000076293945,57.06999969482422,55.87899398803711,705300
57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,56.535011291503906,751300
58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,56.926666259765625,1001100
58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,57.54351806640625,680900
58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,56.730838775634766,833900
57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,55.87899398803711,627300
56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,55.60484313964844,650800
56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,55.47755432128906,509200
56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,54.27322006225586,813500
56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,55.12506103515625,1093200
56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,54.16551971435547,837600
55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,55.14464569091797,1861900
55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,50.5916862487793,2673500
51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,49.87691879272461,1570700
50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,49.29923629760742,1092900
49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,47.801170349121094,1283700
48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,48.41801834106445,1112000
49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,49.632137298583984,1080700
51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,50.53294372558594,855100
52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,51.492496490478516,770700
52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,50.09233093261719,972000
51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,51.130210876464844,900200
52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,50.66022872924805,663700
55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,60.813812255859375,3279800
62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,62.69374465942383,1803100
64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,61.65586471557617,1249100
61.91999816894531,62.0,60.70000076293945,61.4900016784668,60.206756591796875,1274400
61.959999084472656,63.25,61.959999084472656,63.189998626708984,61.871273040771484,762600
64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,64.79887390136719,1227500
65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,64.16243743896484,1158700
65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,64.00578308105469,862600
62.20000076293945,64.5,60.540000915527344,62.31999969482422,61.01943588256836,2158900
61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,59.71718978881836,1093000
63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,64.04495239257812,1663800
65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,65.47209930419922,1045400
66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,64.79297637939453,988900
65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,64.47801971435547,478400
65.25,65.51000213623047,63.83000183105469,64.18000030517578,63.16896438598633,1871800
65.3499984741211,65.7699966430664,64.25,64.77999877929688,63.75951385498047,1095500
64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,63.76935577392578,1273900
65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,63.670936584472656,950400
64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,64.93077087402344,1057000
65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,63.51345443725586,2753800
63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,63.95636749267578,1994200
65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,63.592193603515625,923400
64.3499984741211,64.55999755859375,63.25,64.12999725341797,63.119754791259766,1122200
63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,63.18865203857422,1035100
64.98999786376953,64.98999786376953,63.0,63.08000183105469,62.08629608154297,1246700
63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,62.342201232910156,712500
63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,61.61385726928711,799400
62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,61.3677978515625,992300
62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,62.056766510009766,1570900
61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,61.052833557128906,706900
61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,61.06267547607422,608200
62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,61.289058685302734,672100
62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,61.22999954223633,178300
62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,61.70244216918945,438700
63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,61.279212951660156,487500
62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,61.12173080444336,445300
61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,61.49574661254883,530000
62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,60.18669891357422,874100
61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,61.10205078125,1206100
62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,63.10991287231445,947100
64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,64.0449447631836,1031700
65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,63.35597229003906,777700
63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,62.08629608154297,1006700
63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,63.385501861572266,1908400
64.62000274658203,64.75,63.130001068115234,63.630001068115234,62.62763214111328,1054200
64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,64.3205337524414,827200
64.63999938964844,65.0,63.27000045776367,63.790000915527344,62.78511428833008,612600
64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,63.18865203857422,739000
64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,65.63943481445312,1278000
66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,67.00753784179688,1522500
67.43000030517578,69.0,67.1500015258789,68.30999755859375,67.2339096069336,1379200
67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,67.47997283935547,1711700
69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,66.54492950439453,1565600
