Open,High,Low,Close,Adj Close,Volume
20.290000915527344,20.290000915527344,19.229999542236328,19.469999313354492,19.280935287475586,91200
19.0,19.049999237060547,18.25,19.030000686645508,18.8452091217041,163200
19.010000228881836,19.030000686645508,18.31999969482422,18.84000015258789,18.657052993774414,240100
19.670000076293945,20.739999771118164,19.670000076293945,20.6200008392334,20.419769287109375,420800
20.40999984741211,20.40999984741211,19.719999313354492,19.739999771118164,19.548311233520508,262800
20.100000381469727,21.40999984741211,20.030000686645508,21.219999313354492,21.01394271850586,230100
21.0,21.149999618530273,20.450000762939453,20.639999389648438,20.439573287963867,256400
20.790000915527344,20.920000076293945,20.43000030517578,20.8700008392334,20.667343139648438,128200
21.709999084472656,22.510000228881836,21.559999465942383,22.420000076293945,22.202287673950195,386000
22.979999542236328,23.329999923706055,22.700000762939453,23.219999313354492,22.99452018737793,245300
23.3799991607666,23.3799991607666,21.6299991607666,21.739999771118164,21.528892517089844,117700
21.360000610351562,21.600000381469727,21.059999465942383,21.34000015258789,21.132774353027344,181200
21.600000381469727,21.600000381469727,20.899999618530273,20.90999984741211,20.706953048706055,161500
21.18000030517578,21.520000457763672,20.969999313354492,21.190000534057617,20.98423194885254,198100
21.6299991607666,22.510000228881836,21.6299991607666,22.079999923706055,21.865589141845703,119600
21.770000457763672,22.65999984741211,21.719999313354492,22.34000015258789,22.123064041137695,251100
23.299999237060547,23.780000686645508,23.049999237060547,23.209999084472656,22.984619140625,171000
23.5,23.709999084472656,22.889999389648438,23.040000915527344,22.816268920898438,504300
22.559999465942383,23.1299991607666,22.239999771118164,22.68000030517578,22.45976448059082,125800
22.479999542236328,22.479999542236328,21.290000915527344,21.350000381469727,21.142681121826172,121700
20.299999237060547,20.649999618530273,20.1299991607666,20.399999618530273,20.201904296875,224300
21.270000457763672,21.270000457763672,19.709999084472656,20.18000030517578,19.984037399291992,146100
19.450000762939453,20.719999313354492,19.209999084472656,20.610000610351562,20.40986442565918,214000
21.3700008392334,21.670000076293945,20.530000686645508,20.700000762939453,20.498992919921875,128800
20.739999771118164,20.739999771118164,19.860000610351562,19.8700008392334,19.677053451538086,97700
19.530000686645508,20.09000015258789,19.530000686645508,20.079999923706055,19.92512321472168,388900
20.040000915527344,20.350000381469727,19.899999618530273,20.110000610351562,19.954891204833984,329500
19.950000762939453,20.700000762939453,19.6200008392334,20.459999084472656,20.30219078063965,166500
20.670000076293945,20.719999313354492,20.010000228881836,20.25,20.09381103515625,341300
19.989999771118164,20.079999923706055,19.559999465942383,19.639999389648438,19.488515853881836,210200
19.450000762939453,19.65999984741211,18.770000457763672,19.65999984741211,19.508363723754883,166900
19.469999313354492,19.770000457763672,19.079999923706055,19.610000610351562,19.458749771118164,293600
19.889999389648438,20.43000030517578,19.709999084472656,19.899999618530273,19.746509552001953,152100
19.690000534057617,20.299999237060547,19.690000534057617,20.040000915527344,19.885433197021484,105000
20.110000610351562,20.299999237060547,19.260000228881836,19.40999984741211,19.260290145874023,134800
19.899999618530273,20.18000030517578,19.559999465942383,19.670000076293945,19.51828384399414,95200
20.020000457763672,20.260000228881836,19.559999465942383,19.770000457763672,19.61751365661621,123900
19.59000015258789,19.59000015258789,19.020000457763672,19.110000610351562,18.962602615356445,381600
19.010000228881836,19.100000381469727,18.5,18.889999389648438,18.744298934936523,154200
18.799999237060547,18.899999618530273,18.170000076293945,18.450000762939453,18.307695388793945,213000
18.639999389648438,18.989999771118164,18.520000457763672,18.93000030517578,18.78399085998535,97700
19.270000457763672,19.690000534057617,19.010000228881836,19.020000457763672,18.87329864501953,126300
19.059999465942383,19.43000030517578,18.770000457763672,19.34000015258789,19.190832138061523,129100
19.8799991607666,20.420000076293945,19.8799991607666,20.149999618530273,19.994583129882812,152900
20.06999969482422,20.219999313354492,19.719999313354492,20.079999923706055,19.92512321472168,80900
20.040000915527344,20.329999923706055,19.81999969482422,19.8799991607666,19.726665496826172,82500
19.760000228881836,19.850000381469727,19.350000381469727,19.600000381469727,19.44882583618164,66400
19.920000076293945,20.200000762939453,19.709999084472656,19.84000015258789,19.686973571777344,97300
19.780000686645508,20.18000030517578,19.65999984741211,19.760000228881836,19.607589721679688,78400
19.75,20.90999984741211,19.75,20.8700008392334,20.709030151367188,222500
20.920000076293945,20.920000076293945,19.729999542236328,19.770000457763672,19.61751365661621,127000
19.860000610351562,20.709999084472656,19.75,20.469999313354492,20.31211280822754,112700
20.299999237060547,20.530000686645508,19.969999313354492,20.079999923706055,19.92512321472168,153100
20.049999237060547,20.75,20.020000457763672,20.700000762939453,20.540342330932617,198700
20.309999465942383,21.020000457763672,20.260000228881836,20.670000076293945,20.510570526123047,155700
20.469999313354492,20.989999771118164,19.549999237060547,19.860000610351562,19.706819534301758,175200
19.700000762939453,20.920000076293945,19.610000610351562,20.6299991607666,20.47087860107422,198000
20.700000762939453,21.260000228881836,20.65999984741211,20.90999984741211,20.748720169067383,149100
21.1299991607666,21.1299991607666,20.59000015258789,20.860000610351562,20.699106216430664,157800
20.950000762939453,21.3700008392334,20.950000762939453,21.260000228881836,21.09602165222168,99500
21.079999923706055,21.75,21.030000686645508,21.739999771118164,21.572317123413086,79200
21.760000228881836,21.959999084472656,21.65999984741211,21.700000762939453,21.532629013061523,96000
22.030000686645508,22.420000076293945,21.90999984741211,22.209999084472656,22.038694381713867,125500
22.31999969482422,22.940000534057617,22.299999237060547,22.420000076293945,22.247074127197266,93800
22.260000228881836,22.260000228881836,21.790000915527344,22.020000457763672,21.850160598754883,119000
21.799999237060547,22.25,21.709999084472656,21.979999542236328,21.810468673706055,105600
22.0,22.1299991607666,21.600000381469727,22.09000015258789,21.919618606567383,81500
21.989999771118164,22.079999923706055,21.530000686645508,21.639999389648438,21.47308921813965,143600
21.739999771118164,21.979999542236328,21.549999237060547,21.770000457763672,21.602088928222656,110800
21.479999542236328,21.59000015258789,21.1200008392334,21.450000762939453,21.284557342529297,97200
21.389999389648438,21.5,20.8799991607666,21.110000610351562,20.94717788696289,110800
21.43000030517578,21.600000381469727,21.229999542236328,21.510000228881836,21.344093322753906,105900
21.700000762939453,21.8799991607666,21.479999542236328,21.850000381469727,21.68147087097168,52800
21.809999465942383,22.170000076293945,21.649999618530273,21.670000076293945,21.50286102294922,81400
21.889999389648438,21.889999389648438,21.229999542236328,21.280000686645508,21.115867614746094,88600
21.420000076293945,21.440000534057617,21.06999969482422,21.3700008392334,21.20517349243164,129800
21.299999237060547,21.440000534057617,20.8700008392334,20.899999618530273,20.73879623413086,214600
20.899999618530273,21.280000686645508,20.6200008392334,21.260000228881836,21.09602165222168,109300
21.440000534057617,21.8700008392334,21.299999237060547,21.809999465942383,21.64177894592285,97700
21.81999969482422,21.84000015258789,20.690000534057617,20.780000686645508,20.61972427368164,119800
21.18000030517578,21.389999389648438,20.899999618530273,21.030000686645508,20.867795944213867,107100
20.8700008392334,21.0,20.559999465942383,20.59000015258789,20.431190490722656,81600
20.799999237060547,20.899999618530273,20.280000686645508,20.3700008392334,20.212886810302734,113500
20.56999969482422,20.56999969482422,20.1200008392334,20.270000457763672,20.113656997680664,113600
20.34000015258789,20.780000686645508,20.270000457763672,20.649999618530273,20.490724563598633,136700
20.889999389648438,21.1200008392334,20.75,21.06999969482422,20.907485961914062,406000
21.299999237060547,21.780000686645508,21.139999389648438,21.450000762939453,21.284557342529297,104000
21.600000381469727,22.18000030517578,21.399999618530273,21.940000534057617,21.77077865600586,277700
21.829999923706055,22.260000228881836,21.6299991607666,22.219999313354492,22.048614501953125,157900
22.559999465942383,23.079999923706055,22.549999237060547,22.940000534057617,22.763063430786133,629700
22.530000686645508,22.65999984741211,20.670000076293945,21.719999313354492,21.552473068237305,307500
21.719999313354492,21.719999313354492,20.690000534057617,21.299999237060547,21.135713577270508,216500
21.3799991607666,22.229999542236328,21.170000076293945,21.25,21.086097717285156,199200
21.3799991607666,21.540000915527344,21.030000686645508,21.309999465942383,21.18551254272461,202100
21.110000610351562,21.760000228881836,21.040000915527344,21.600000381469727,21.473819732666016,108300
21.81999969482422,22.350000381469727,21.81999969482422,22.110000610351562,21.98084259033203,123400
21.969999313354492,22.270000457763672,21.579999923706055,21.950000762939453,21.821775436401367,403300
21.950000762939453,22.3700008392334,21.899999618530273,22.030000686645508,21.901309967041016,288000
22.200000762939453,22.59000015258789,22.06999969482422,22.5,22.368562698364258,96200
22.100000381469727,22.559999465942383,22.030000686645508,22.3799991607666,22.249263763427734,108200
22.6299991607666,23.18000030517578,22.6299991607666,23.1200008392334,22.98494529724121,95900
23.540000915527344,24.290000915527344,23.270000457763672,23.59000015258789,23.45219612121582,140600
23.90999984741211,24.540000915527344,23.760000228881836,24.469999313354492,24.327051162719727,240500
24.81999969482422,25.1299991607666,24.540000915527344,24.8799991607666,24.73465919494629,134800
25.010000228881836,25.139999389648438,24.6200008392334,24.860000610351562,24.71477699279785,81900
24.84000015258789,25.18000030517578,24.760000228881836,25.06999969482422,24.92354965209961,77400
24.899999618530273,25.229999542236328,24.6200008392334,24.770000457763672,24.625303268432617,170300
24.75,25.31999969482422,24.729999542236328,24.770000457763672,24.625303268432617,99000
24.510000228881836,25.489999771118164,24.469999313354492,25.34000015258789,25.191972732543945,84300
25.520000457763672,26.170000076293945,25.520000457763672,25.75,25.599576950073242,117300
25.959999084472656,26.3700008392334,25.649999618530273,25.709999084472656,25.559810638427734,118100
25.84000015258789,26.06999969482422,25.68000030517578,25.860000610351562,25.70893669128418,180300
25.790000915527344,26.420000076293945,25.729999542236328,26.25,26.096656799316406,138700
26.5,27.15999984741211,26.100000381469727,27.1200008392334,26.96157455444336,192100
27.1299991607666,27.579999923706055,26.8700008392334,27.139999389648438,26.981456756591797,78800
26.75,26.75,26.06999969482422,26.510000228881836,26.355138778686523,119500
26.549999237060547,26.700000762939453,26.420000076293945,26.549999237060547,26.39490509033203,212900
25.969999313354492,26.34000015258789,25.399999618530273,25.530000686645508,25.3808650970459,290300
25.719999313354492,27.239999771118164,25.719999313354492,26.459999084472656,26.305431365966797,185500
26.520000457763672,27.8799991607666,26.280000686645508,27.639999389648438,27.47853660583496,179100
27.889999389648438,28.34000015258789,27.31999969482422,28.149999618530273,27.985557556152344,209400
28.850000381469727,29.440000534057617,28.559999465942383,28.600000381469727,28.43292999267578,153100
27.959999084472656,28.200000762939453,26.93000030517578,27.290000915527344,27.130582809448242,129600
27.329999923706055,29.299999237060547,27.329999923706055,29.229999542236328,29.059247970581055,195200
29.399999618530273,29.709999084472656,28.950000762939453,29.34000015258789,29.168607711791992,170200
30.34000015258789,31.450000762939453,29.5,29.540000915527344,29.367441177368164,165500
29.989999771118164,31.940000534057617,29.950000762939453,31.600000381469727,31.4154052734375,233200
31.81999969482422,31.989999771118164,30.899999618530273,31.56999969482422,31.385578155517578,160200
31.209999084472656,31.719999313354492,29.600000381469727,30.100000381469727,29.92416763305664,222800
30.489999771118164,31.450000762939453,30.459999084472656,31.280000686645508,31.097274780273438,140200
31.93000030517578,32.09000015258789,31.079999923706055,31.739999771118164,31.554584503173828,221700
31.149999618530273,32.209999084472656,31.149999618530273,32.029998779296875,31.842891693115234,239600
32.20000076293945,32.41999816894531,31.049999237060547,31.049999237060547,30.868616104125977,152400
30.8799991607666,31.18000030517578,30.209999084472656,30.950000762939453,30.769201278686523,177400
30.649999618530273,31.360000610351562,30.360000610351562,30.739999771118164,30.560426712036133,605300
31.0,31.229999542236328,30.290000915527344,31.170000076293945,30.987916946411133,144200
31.579999923706055,33.0099983215332,31.489999771118164,32.16999816894531,31.98207664489746,310200
31.979999542236328,32.290000915527344,31.56999969482422,31.670000076293945,31.484994888305664,107000
31.579999923706055,31.959999084472656,30.850000381469727,31.299999237060547,31.117155075073242,49000
31.059999465942383,31.440000534057617,30.219999313354492,30.459999084472656,30.282060623168945,242900
31.100000381469727,31.31999969482422,30.729999542236328,31.170000076293945,30.987916946411133,94300
31.209999084472656,31.31999969482422,30.829999923706055,31.049999237060547,30.868616104125977,83500
31.25,31.309999465942383,30.84000015258789,31.06999969482422,30.888500213623047,57500
31.06999969482422,32.380001068115234,31.010000228881836,32.310001373291016,32.12125778198242,68100
32.18000030517578,32.29999923706055,31.670000076293945,32.189998626708984,32.001953125,71800
32.0,32.849998474121094,31.969999313354492,32.41999816894531,32.23060989379883,117000
32.52000045776367,32.900001525878906,32.27000045776367,32.61000061035156,32.41950607299805,120400
32.349998474121094,32.849998474121094,32.349998474121094,32.459999084472656,32.31000900268555,72500
32.150001525878906,33.45000076293945,32.150001525878906,32.95000076293945,32.79774856567383,143400
33.189998626708984,33.43000030517578,32.5,32.59000015258789,32.439414978027344,135400
33.02000045776367,33.630001068115234,32.88999938964844,33.619998931884766,33.46465301513672,162300
33.83000183105469,33.86000061035156,32.91999816894531,33.18000030517578,33.02668380737305,98300
33.36000061035156,33.77000045776367,33.029998779296875,33.56999969482422,33.414878845214844,107900
33.709999084472656,35.349998474121094,33.709999084472656,34.72999954223633,34.56951904296875,401000
33.970001220703125,33.970001220703125,32.869998931884766,33.459999084472656,33.305389404296875,80200
33.36000061035156,33.779998779296875,33.060001373291016,33.689998626708984,33.534324645996094,74200
33.83000183105469,34.310001373291016,33.810001373291016,34.040000915527344,33.882713317871094,74000
34.06999969482422,34.47999954223633,33.529998779296875,33.70000076293945,33.54428482055664,39000
34.27000045776367,34.939998626708984,34.2599983215332,34.81999969482422,34.65910339355469,129900
34.900001525878906,34.90999984741211,33.09000015258789,33.61000061035156,33.4547004699707,79500
33.720001220703125,34.18000030517578,33.720001220703125,33.970001220703125,33.81303787231445,64600
34.150001525878906,34.59000015258789,33.529998779296875,34.33000183105469,34.1713752746582,58800
34.810001373291016,34.91999816894531,33.06999969482422,33.68000030517578,33.524375915527344,142100
33.72999954223633,34.9900016784668,33.709999084472656,34.470001220703125,34.31072235107422,111900
35.279998779296875,36.5,35.040000915527344,36.40999984741211,36.24176025390625,215700
36.380001068115234,37.13999938964844,35.72999954223633,37.0,36.82903289794922,133000
36.880001068115234,37.2599983215332,36.099998474121094,36.689998626708984,36.52046585083008,93300
36.09000015258789,36.91999816894531,35.689998626708984,36.310001373291016,36.1422233581543,127200
36.290000915527344,36.939998626708984,36.290000915527344,36.869998931884766,36.69963455200195,98000
37.04999923706055,37.099998474121094,36.130001068115234,36.33000183105469,36.162132263183594,65100
36.61000061035156,37.220001220703125,36.43000030517578,36.5,36.33134460449219,110200
35.790000915527344,36.15999984741211,35.20000076293945,35.279998779296875,35.116981506347656,179200
35.7400016784668,35.97999954223633,35.16999816894531,35.400001525878906,35.23643112182617,165700
35.43000030517578,36.0,35.150001525878906,35.47999954223633,35.31605911254883,91300
35.70000076293945,35.70000076293945,34.369998931884766,34.83000183105469,34.669063568115234,108900
34.22999954223633,35.08000183105469,34.22999954223633,34.7400016784668,34.5794792175293,153600
34.41999816894531,35.02000045776367,33.689998626708984,33.959999084472656,33.803077697753906,120300
34.189998626708984,34.369998931884766,31.989999771118164,32.18000030517578,32.031307220458984,93700
