Open,High,Low,Close,Adj Close,Volume
77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,75.56505584716797,12786753
77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,73.04562377929688,20273560
78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,72.67669677734375,13687194
76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,71.38998413085938,11638878
75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,69.8873291015625,9518565
74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,69.15848541259766,8850255
73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,70.19325256347656,7401395
74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,69.39242553710938,12414922
73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,68.02474212646484,12602410
72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,68.74458312988281,8791672
72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,70.10327911376953,10622528
74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,69.4554214477539,9544660
73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,70.08527374267578,10935146
73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,72.02885437011719,11407585
76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,71.78589630126953,9367234
77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,71.7319107055664,12552630
75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,69.77934265136719,10591822
74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,69.18548583984375,11027685
73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,68.87954711914062,9000329
72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,68.71757507324219,6357482
74.67557525634766,75.0,73.38740539550781,73.72137451171875,69.51841735839844,19146017
73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,69.77934265136719,12828987
75.0,76.61259460449219,74.91412353515625,75.41984558105469,71.12005615234375,13180906
75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,72.6317138671875,13517104
76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,71.58794403076172,6269241
75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,72.73968505859375,11352984
77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,73.83744049072266,13675457
77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,73.37854766845703,9292930
78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,74.01738739013672,10413347
77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,74.59326934814453,9956838
79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,74.01738739013672,8846168
78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,73.57649230957031,9080920
77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,69.5993881225586,14303838
74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,69.20032501220703,17000656
71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,67.1324691772461,17684162
71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,69.80799102783203,21437050
73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,69.19125366210938,13983045
72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,69.12777709960938,7750903
73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,70.65145874023438,17691393
73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,69.60845184326172,7474231
73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,69.94402313232422,11428650
73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,68.81034088134766,8084901
72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,69.44520568847656,7583328
72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,68.1936264038086,12328882
72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,69.0370864868164,7230990
73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,70.13448333740234,9940804
73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,70.85098266601562,9948769
74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,71.4495620727539,6827825
75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,72.17513275146484,8058282
75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,71.39514923095703,6956414
75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,70.66959381103516,8211394
74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,69.5540542602539,7966058
73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,69.59032440185547,5161400
73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,70.15262603759766,8114245
73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,70.96887969970703,8397100
75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,72.04815673828125,7709717
76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,72.01188659667969,5850774
76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,72.43814849853516,8191378
76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,72.02095794677734,5434194
76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,71.54933166503906,8967526
75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,71.4495620727539,12362103
75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,70.79656219482422,11558916
74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,69.92588806152344,9068763
72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,71.58560943603516,10958307
75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,72.27489471435547,8494564
75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,71.96653747558594,6398040
75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,71.64002990722656,7152600
77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,72.77372741699219,12291154
78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,74.85970306396484,10601463
78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,74.0706558227539,7218729
78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,74.04344940185547,6492465
77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,73.50833892822266,7256562
77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,73.48114013671875,6977584
77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,73.3813705444336,5782445
78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,73.3813705444336,7636671
77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,74.98667907714844,7295652
78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,75.76664733886719,7455262
79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,75.71222686767578,7390496
80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,76.87312316894531,8764319
81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,76.69174194335938,6551572
80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,77.11801147460938,6896050
80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,77.11801147460938,6380434
81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,77.0726547241211,6890495
81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,77.47172546386719,7582280
81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,77.70751190185547,10245982
81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,77.58055877685547,7844175
81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,77.8344955444336,6464902
81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,77.68031311035156,6134049
81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,77.3356704711914,7929273
81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,76.57384490966797,6797433
80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,78.84121704101562,11571597
83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,77.53520965576172,12983672
81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,77.3084716796875,9359688
82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,75.5761947631836,9095592
79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,76.98196411132812,8862307
80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,75.79385375976562,6907578
80.0,80.99236297607422,79.9427490234375,80.61068725585938,76.61918640136719,7171254
80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,76.88410949707031,8575994
80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,76.92977905273438,10826678
80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,78.1722183227539,10380230
81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,78.23616790771484,8090455
81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,78.39146423339844,12308446
81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,75.94316101074219,10445311
79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,75.76958465576172,8143170
79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,75.48638153076172,7085842
78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,75.96144104003906,7844280
78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,75.76045227050781,6932101
79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,75.60515594482422,6123674
78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,74.81950378417969,6742413
78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,75.77872467041016,11593605
79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,74.58197784423828,8410305
77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,73.8145980834961,5255406
77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,74.216552734375,8807182
77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,72.7457504272461,10273230
76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,73.12029266357422,9845226
76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,73.52225494384766,9217160
77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,73.41263580322266,5956098
76.82251739501953,77.02290344238281,76.25,76.67938995361328,73.41263580322266,8276370
76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,73.73238372802734,9125774
77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,73.5496597290039,9166122
76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,72.22502899169922,9151974
75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,72.92845916748047,7903492
76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,71.86874389648438,8614455
75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,71.50332641601562,11144746
74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,71.32061004638672,9689808
74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,72.362060546875,6075990
75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,72.92845916748047,7309381
75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,72.0240478515625,9122840
75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,71.2475357055664,12241374
73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,69.59400177001953,8989954
72.6812973022461,73.08206176757812,71.25,72.41412353515625,69.3290786743164,9314310
71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,68.7078628540039,11096748
72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,70.07818603515625,8145475
73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,70.2700424194336,7693578
76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,73.65016174316406,14731422
78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,73.50399017333984,9277210
75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,73.41263580322266,6945515
80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,73.54053497314453,11184046
78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,74.09779357910156,8593914
78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,74.05210876464844,5741678
76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,72.95587158203125,7464799
76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,74.07952117919922,7694206
77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,73.24819946289062,9503474
77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,74.4540786743164,9509133
77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,73.31214141845703,8678174
77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,73.4400405883789,7037110
76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,73.49485778808594,8415440
76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,73.33954620361328,9498548
76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,73.21165466308594,12790840
76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,73.1385726928711,6023590
76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,72.95587158203125,5644528
76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,73.4400405883789,14501910
77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,74.499755859375,10166543
78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,74.75555419921875,7165805
78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,74.40840148925781,7085109
77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,74.85603332519531,8651554
78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,75.37677001953125,8829190
78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,75.98883819580078,8664969
79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,76.25376892089844,7168320
79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,75.81526947021484,7349205
79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,75.78785705566406,7979158
78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,73.9555435180664,13139300
76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,74.10285949707031,10087838
76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,73.5043716430664,9487649
76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,73.49515533447266,11710038
76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,73.22814178466797,33161759
75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,73.00715637207031,11140764
75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,73.1268539428711,9052414
75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,73.43991088867188,6056078
76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,73.78980255126953,2957456
76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,74.07524108886719,4804242
77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,74.9683837890625,5708037
77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,74.20414733886719,5933357
76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,75.31826782226562,5511118
78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,74.5448226928711,10502637
76.97518920898438,77.6717529296875,76.25,77.385498046875,74.67374420166016,10956526
76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,75.85231018066406,10521396
78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,77.36235809326172,10447931
80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,76.45079803466797,9563105
79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,78.26471710205078,13488179
81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,76.50605010986328,10128606
79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,75.81548309326172,10093812
78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,75.65895080566406,11366398
78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,76.77306365966797,10203538
79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,76.5981216430664,8467316
79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,75.92596435546875,11097901
78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,74.74739837646484,9043716
77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,74.56324768066406,9436926
77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,74.71977233886719,9957677
77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,73.89108276367188,7748283
