Open,High,Low,Close,Adj Close,Volume
36.0099983215332,36.959999084472656,34.86000061035156,35.599998474121094,35.07002639770508,2773800
36.52000045776367,36.9900016784668,35.650001525878906,36.63999938964844,36.09454345703125,1343600
35.869998931884766,36.310001373291016,35.58000183105469,35.90999984741211,35.37541198730469,3004500
35.2400016784668,35.59000015258789,34.66999816894531,35.060001373291016,34.53806686401367,1402700
34.83000183105469,35.7400016784668,34.709999084472656,35.56999969482422,35.04048156738281,1166500
35.77000045776367,36.88999938964844,35.75,36.560001373291016,36.01573944091797,1705400
37.0,37.099998474121094,35.619998931884766,35.63999938964844,35.109432220458984,1467000
36.06999969482422,37.220001220703125,36.06999969482422,37.130001068115234,36.577247619628906,1182400
37.630001068115234,37.84000015258789,37.31999969482422,37.599998474121094,37.125240325927734,1226500
37.20000076293945,38.279998779296875,37.20000076293945,37.95000076293945,37.470829010009766,1847000
37.97999954223633,38.150001525878906,37.5,37.5099983215332,37.036376953125,1165900
37.150001525878906,37.369998931884766,36.220001220703125,36.72999954223633,36.26622772216797,1575500
36.2400016784668,36.959999084472656,35.790000915527344,36.90999984741211,36.44395446777344,1446000
36.61000061035156,37.15999984741211,36.220001220703125,37.0,36.53282165527344,1984800
38.0,38.83000183105469,37.900001525878906,38.560001373291016,38.07312774658203,1108600
38.33000183105469,38.959999084472656,38.20000076293945,38.38999938964844,37.905269622802734,1187800
38.709999084472656,39.13999938964844,38.33000183105469,38.349998474121094,37.86577224731445,1345000
38.209999084472656,38.91999816894531,38.130001068115234,38.72999954223633,38.2409782409668,1111300
38.709999084472656,38.7400016784668,38.06999969482422,38.41999816894531,37.93489456176758,917800
39.310001373291016,39.439998626708984,38.88999938964844,39.040000915527344,38.547061920166016,1055200
39.75,40.060001373291016,39.38999938964844,39.959999084472656,39.4554443359375,1334900
40.29999923706055,40.560001373291016,39.97999954223633,40.25,39.741783142089844,880000
40.06999969482422,40.439998626708984,39.7400016784668,40.20000076293945,39.692413330078125,1753000
40.349998474121094,40.41999816894531,39.650001525878906,40.2400016784668,39.731910705566406,1129400
40.310001373291016,40.939998626708984,40.0099983215332,40.900001525878906,40.383575439453125,1019100
41.2400016784668,42.470001220703125,41.11000061035156,42.29999923706055,41.76589584350586,1228300
42.04999923706055,42.33000183105469,41.68000030517578,42.040000915527344,41.509185791015625,1006200
43.290000915527344,43.72999954223633,42.56999969482422,42.72999954223633,42.19047164916992,1189200
42.52000045776367,43.04999923706055,42.400001525878906,43.040000915527344,42.49655532836914,1500800
42.65999984741211,43.439998626708984,42.529998779296875,43.04999923706055,42.506431579589844,1126900
42.869998931884766,43.459999084472656,42.70000076293945,42.849998474121094,42.308956146240234,1496200
41.93000030517578,41.9900016784668,40.630001068115234,40.63999938964844,40.126861572265625,1636000
41.84000015258789,41.91999816894531,39.93000030517578,40.66999816894531,40.15647888183594,1974700
39.65999984741211,41.59000015258789,39.4900016784668,41.34000015258789,40.818023681640625,1394100
42.54999923706055,42.599998474121094,41.38999938964844,41.54999923706055,41.02537155151367,1412700
41.619998931884766,42.41999816894531,41.56999969482422,41.97999954223633,41.44993209838867,1336600
41.83000183105469,42.5,41.650001525878906,41.86000061035156,41.331451416015625,1052900
42.2599983215332,42.380001068115234,41.11000061035156,41.130001068115234,40.61067199707031,2047600
41.09000015258789,41.86000061035156,40.689998626708984,41.43000030517578,40.90688705444336,1319900
42.029998779296875,42.04999923706055,41.209999084472656,41.220001220703125,40.69953918457031,983900
41.0,41.0,39.97999954223633,40.04999923706055,39.544307708740234,1620000
40.13999938964844,41.040000915527344,39.4900016784668,41.0,40.48231506347656,1051400
40.66999816894531,40.93000030517578,39.95000076293945,40.08000183105469,39.57392883300781,1648100
40.47999954223633,40.47999954223633,39.720001220703125,39.970001220703125,39.4653205871582,1011600
39.95000076293945,40.880001068115234,39.93000030517578,40.7599983215332,40.245338439941406,1215100
40.709999084472656,41.279998779296875,40.59000015258789,41.09000015258789,40.5711784362793,1266200
41.349998474121094,41.54999923706055,40.790000915527344,40.849998474121094,40.334205627441406,1544400
41.560001373291016,41.59000015258789,40.5,40.63999938964844,40.126861572265625,1548100
40.470001220703125,41.22999954223633,40.33000183105469,40.75,40.23546600341797,1055800
40.86000061035156,41.40999984741211,40.709999084472656,41.06999969482422,40.55142593383789,1054000
41.060001373291016,41.209999084472656,40.27000045776367,40.900001525878906,40.383575439453125,830900
41.040000915527344,41.43000030517578,40.7400016784668,41.41999816894531,40.897010803222656,628900
41.77000045776367,41.869998931884766,40.869998931884766,40.95000076293945,40.432945251464844,889200
40.959999084472656,41.95000076293945,40.959999084472656,41.95000076293945,41.420318603515625,1202900
42.41999816894531,42.650001525878906,42.189998626708984,42.310001373291016,41.77577590942383,962000
42.31999969482422,43.470001220703125,42.220001220703125,43.43000030517578,42.88163375854492,1553200
43.5,43.970001220703125,43.08000183105469,43.70000076293945,43.148223876953125,868300
43.5099983215332,43.93000030517578,43.459999084472656,43.7599983215332,43.20746612548828,730900
43.91999816894531,44.66999816894531,43.86000061035156,44.290000915527344,43.73077392578125,1259900
44.0099983215332,44.9900016784668,44.0099983215332,44.959999084472656,44.39231491088867,1275100
45.0,45.84000015258789,44.97999954223633,45.11000061035156,44.54042053222656,1555000
45.150001525878906,45.63999938964844,44.939998626708984,45.400001525878906,44.82675552368164,1323700
45.45000076293945,45.880001068115234,45.29999923706055,45.4900016784668,44.91562271118164,929900
46.209999084472656,46.47999954223633,43.5,44.47999954223633,43.91837692260742,1554700
44.56999969482422,45.189998626708984,44.47999954223633,44.959999084472656,44.39231491088867,995800
44.459999084472656,44.88999938964844,44.15999984741211,44.7599983215332,44.19483947753906,1004200
44.900001525878906,45.47999954223633,44.40999984741211,45.470001220703125,44.895877838134766,1761400
45.5,46.09000015258789,45.34000015258789,45.529998779296875,44.955116271972656,930500
45.13999938964844,45.459999084472656,44.90999984741211,45.459999084472656,44.96995162963867,875400
45.61000061035156,45.790000915527344,45.470001220703125,45.630001068115234,45.13812255859375,707100
45.56999969482422,45.86000061035156,45.38999938964844,45.619998931884766,45.128231048583984,714000
45.54999923706055,46.08000183105469,45.45000076293945,46.060001373291016,45.5634880065918,628900
46.099998474121094,46.34000015258789,45.779998779296875,45.93000030517578,45.43488311767578,727600
46.25,46.43000030517578,45.61000061035156,45.65999984741211,45.16780090332031,971700
46.15999984741211,46.310001373291016,45.7400016784668,45.79999923706055,45.30628967285156,732400
45.529998779296875,46.0099983215332,45.52000045776367,45.81999969482422,45.326072692871094,516900
45.720001220703125,46.220001220703125,45.650001525878906,45.81999969482422,45.326072692871094,433300
45.90999984741211,46.130001068115234,45.70000076293945,46.0,45.50413131713867,650400
45.84000015258789,46.290000915527344,45.7599983215332,46.09000015258789,45.593162536621094,628500
46.09000015258789,46.34000015258789,45.95000076293945,45.959999084472656,45.46456527709961,391100
45.75,46.15999984741211,45.65999984741211,45.790000915527344,45.2963981628418,544200
45.68000030517578,45.68000030517578,45.209999084472656,45.52000045776367,45.02930450439453,1019700
45.880001068115234,45.880001068115234,45.41999816894531,45.720001220703125,45.22715377807617,604400
45.9900016784668,46.279998779296875,45.7599983215332,46.0099983215332,45.51402282714844,723300
46.0,46.0,45.470001220703125,45.65999984741211,45.16780090332031,1105600
45.86000061035156,46.36000061035156,45.810001373291016,46.060001373291016,45.5634880065918,739900
46.36000061035156,46.380001068115234,45.79999923706055,46.209999084472656,45.71186828613281,710900
46.06999969482422,46.689998626708984,45.95000076293945,46.400001525878906,45.89982223510742,882200
46.400001525878906,46.790000915527344,46.130001068115234,46.689998626708984,46.18669128417969,725600
46.650001525878906,47.290000915527344,46.5,47.18000030517578,46.67141342163086,826300
47.38999938964844,47.40999984741211,45.63999938964844,45.880001068115234,45.38542556762695,771300
46.189998626708984,46.38999938964844,44.470001220703125,45.25,44.7622184753418,959800
44.95000076293945,45.0,43.470001220703125,44.189998626708984,43.71364212036133,1754300
44.61000061035156,45.970001220703125,44.439998626708984,45.400001525878906,44.91059875488281,1451400
45.36000061035156,45.65999984741211,44.84000015258789,44.86000061035156,44.376426696777344,763900
45.0099983215332,45.220001220703125,44.47999954223633,44.63999938964844,44.158790588378906,1022000
45.11000061035156,45.5099983215332,44.970001220703125,45.16999816894531,44.683082580566406,947200
45.36000061035156,45.79999923706055,45.09000015258789,45.15999984741211,44.673187255859375,674900
45.439998626708984,45.900001525878906,45.130001068115234,45.18000030517578,44.692970275878906,1081500
44.70000076293945,45.06999969482422,44.29999923706055,44.7599983215332,44.27750015258789,979000
45.099998474121094,45.52000045776367,44.709999084472656,44.79999923706055,44.31707000732422,2466500
44.02000045776367,44.41999816894531,43.45000076293945,44.02000045776367,43.54547882080078,1663600
43.939998626708984,44.630001068115234,43.90999984741211,44.5099983215332,44.03019332885742,864700
44.47999954223633,44.75,43.310001373291016,43.34000015258789,42.872806549072266,919900
43.369998931884766,44.31999969482422,43.15999984741211,43.560001373291016,43.09043502807617,1016100
43.400001525878906,44.0,43.060001373291016,43.939998626708984,43.46633529663086,675800
44.279998779296875,44.9900016784668,44.04999923706055,44.869998931884766,44.38631057739258,783300
44.83000183105469,45.41999816894531,44.72999954223633,45.16999816894531,44.683082580566406,1067100
45.33000183105469,45.650001525878906,44.939998626708984,45.27000045776367,44.782005310058594,922700
45.5099983215332,45.709999084472656,44.75,44.939998626708984,44.4555549621582,995200
44.540000915527344,45.900001525878906,44.45000076293945,45.36000061035156,44.871036529541016,1003600
45.810001373291016,46.0,45.369998931884766,45.72999954223633,45.237037658691406,1004600
45.93000030517578,46.470001220703125,45.599998474121094,45.72999954223633,45.237037658691406,1044900
45.959999084472656,46.40999984741211,45.86000061035156,46.27000045776367,45.77122116088867,764300
46.56999969482422,46.849998474121094,46.31999969482422,46.709999084472656,46.20647430419922,612300
47.0,47.5,46.84000015258789,47.220001220703125,46.71098327636719,727900
47.5099983215332,48.369998931884766,47.310001373291016,48.310001373291016,47.78923416137695,590800
48.099998474121094,48.45000076293945,47.27000045776367,47.369998931884766,46.8593635559082,682900
47.47999954223633,47.95000076293945,46.959999084472656,46.97999954223633,46.473567962646484,661500
46.59000015258789,47.650001525878906,46.349998474121094,47.31999969482422,46.809898376464844,696900
47.5,47.900001525878906,47.29999923706055,47.45000076293945,46.93850326538086,430700
47.459999084472656,47.709999084472656,46.38999938964844,46.459999084472656,45.95917510986328,534300
46.560001373291016,47.0099983215332,46.290000915527344,46.40999984741211,45.90971374511719,577100
46.61000061035156,47.0,46.41999816894531,46.54999923706055,46.04819869995117,576500
46.599998474121094,46.95000076293945,46.34000015258789,46.63999938964844,46.137229919433594,737400
46.79999923706055,46.810001373291016,46.22999954223633,46.720001220703125,46.216373443603516,791700
46.36000061035156,46.72999954223633,45.849998474121094,46.59000015258789,46.0877685546875,1240900
47.25,47.33000183105469,44.7599983215332,45.220001220703125,44.7325439453125,1199400
44.540000915527344,44.75,43.939998626708984,44.16999816894531,43.69385528564453,1168400
43.939998626708984,44.22999954223633,43.06999969482422,43.459999084472656,42.99150848388672,1091800
43.380001068115234,44.31999969482422,43.040000915527344,43.5099983215332,43.04097366333008,1457300
44.060001373291016,44.810001373291016,43.88999938964844,44.5,44.020301818847656,943600
44.939998626708984,44.939998626708984,44.18000030517578,44.31999969482422,43.93406295776367,1211100
44.130001068115234,46.459999084472656,44.08000183105469,45.88999938964844,45.49038314819336,871000
46.130001068115234,46.400001525878906,45.45000076293945,45.5,45.10378646850586,746400
45.75,45.93000030517578,45.5,45.72999954223633,45.331783294677734,576500
48.0,48.61000061035156,45.77000045776367,45.91999816894531,45.52012252807617,1854000
46.099998474121094,47.25,45.90999984741211,47.189998626708984,46.77906799316406,795500
47.560001373291016,47.56999969482422,46.63999938964844,46.970001220703125,46.56098556518555,640800
46.65999984741211,47.0,46.060001373291016,46.349998474121094,45.946380615234375,630900
46.630001068115234,47.189998626708984,46.599998474121094,47.15999984741211,46.74932861328125,428800
47.52000045776367,47.70000076293945,47.15999984741211,47.65999984741211,47.24497985839844,643100
47.279998779296875,47.52000045776367,46.93000030517578,47.38999938964844,46.977325439453125,611300
47.369998931884766,47.529998779296875,46.970001220703125,46.9900016784668,46.580806732177734,702400
47.04999923706055,47.720001220703125,46.5,47.439998626708984,47.026885986328125,839000
47.4900016784668,47.84000015258789,46.970001220703125,47.18000030517578,46.7691535949707,1508700
47.369998931884766,47.45000076293945,46.349998474121094,46.5099983215332,46.10498809814453,1079900
46.7599983215332,47.40999984741211,46.290000915527344,46.45000076293945,46.04551315307617,1090400
46.31999969482422,46.529998779296875,45.529998779296875,45.86000061035156,45.46064758300781,1069700
45.65999984741211,45.959999084472656,45.36000061035156,45.619998931884766,45.222740173339844,711100
45.34000015258789,45.45000076293945,44.869998931884766,45.029998779296875,44.63787841796875,1712600
45.47999954223633,45.619998931884766,44.900001525878906,45.61000061035156,45.21282196044922,1690700
45.709999084472656,45.88999938964844,44.619998931884766,45.06999969482422,44.67752456665039,1040000
44.9900016784668,45.349998474121094,44.5099983215332,44.61000061035156,44.221534729003906,1273200
44.599998474121094,45.130001068115234,44.5,44.810001373291016,44.41979217529297,1091300
44.72999954223633,45.2599983215332,44.45000076293945,44.61000061035156,44.221534729003906,1359700
44.34000015258789,45.5099983215332,44.310001373291016,45.33000183105469,44.93526840209961,963500
45.43000030517578,45.619998931884766,45.16999816894531,45.22999954223633,44.83613204956055,1025400
45.02000045776367,45.38999938964844,44.869998931884766,44.880001068115234,44.48917770385742,869400
44.59000015258789,45.599998474121094,44.59000015258789,45.0099983215332,44.6180534362793,1125500
45.369998931884766,46.13999938964844,45.2599983215332,45.45000076293945,45.05421829223633,1069200
45.7400016784668,46.709999084472656,45.52000045776367,46.630001068115234,46.223941802978516,936500
46.90999984741211,46.939998626708984,45.880001068115234,45.970001220703125,45.56969451904297,853300
46.040000915527344,46.709999084472656,46.0099983215332,46.689998626708984,46.283416748046875,763400
47.130001068115234,47.15999984741211,45.810001373291016,45.970001220703125,45.56969451904297,2601400
45.68000030517578,46.029998779296875,45.0099983215332,46.0,45.599430084228516,788100
45.779998779296875,45.970001220703125,45.540000915527344,45.689998626708984,45.2921257019043,891900
46.0,46.25,45.540000915527344,45.689998626708984,45.2921257019043,852900
45.84000015258789,46.33000183105469,45.7400016784668,46.310001373291016,45.90673065185547,262600
46.560001373291016,46.779998779296875,45.849998474121094,45.880001068115234,45.480472564697266,367300
46.08000183105469,46.25,45.7400016784668,46.029998779296875,45.6291618347168,648000
46.279998779296875,46.709999084472656,46.0,46.25,45.84725570678711,712000
46.529998779296875,47.540000915527344,46.16999816894531,47.40999984741211,46.99715042114258,900000
47.5,47.5,45.61000061035156,46.349998474121094,45.946380615234375,1370000
46.47999954223633,46.709999084472656,46.060001373291016,46.31999969482422,45.91664123535156,932100
46.58000183105469,47.41999816894531,45.88999938964844,47.22999954223633,46.8187141418457,1534500
47.45000076293945,48.209999084472656,47.16999816894531,47.880001068115234,47.46305847167969,1076900
48.16999816894531,48.7599983215332,47.45000076293945,48.02000045776367,47.601837158203125,961700
47.77000045776367,47.849998474121094,46.869998931884766,46.97999954223633,46.57089614868164,807900
46.88999938964844,47.220001220703125,46.709999084472656,46.849998474121094,46.44202423095703,574900
46.619998931884766,46.939998626708984,46.189998626708984,46.279998779296875,45.876991271972656,767200
46.5099983215332,46.65999984741211,45.709999084472656,45.75,45.35160446166992,561100
45.70000076293945,46.75,45.65999984741211,46.29999923706055,45.89681625366211,1000400
46.7599983215332,47.2400016784668,46.56999969482422,46.72999954223633,46.32307052612305,794400
46.63999938964844,47.66999816894531,46.54999923706055,47.61000061035156,47.19540786743164,823100
47.52000045776367,47.97999954223633,47.34000015258789,47.459999084472656,47.04671096801758,937300
47.43000030517578,47.650001525878906,47.150001525878906,47.4900016784668,47.07645034790039,726800
47.41999816894531,48.130001068115234,47.27000045776367,47.72999954223633,47.31436538696289,1129500
47.279998779296875,47.970001220703125,45.630001068115234,45.66999816894531,45.272300720214844,1949500
