Open,High,Low,Close,Adj Close,Volume
91.75,96.38999938964844,90.88999938964844,96.12000274658203,93.95401000976562,9396500
93.75,94.30999755859375,91.16999816894531,91.25,89.1937484741211,6553700
88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,86.32976531982422,4620200
86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,84.43348693847656,4875400
88.0,88.7300033569336,86.36000061035156,86.73999786376953,84.7853775024414,4410300
87.48999786376953,87.76000213623047,83.86000061035156,84.0,82.10713195800781,4723400
85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,84.77561950683594,4627600
88.5,89.66000366210938,87.55000305175781,89.5,87.48319244384766,3913100
87.5,87.6500015258789,85.30000305175781,85.33000183105469,83.40716552734375,5917600
86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,81.2665023803711,5504900
82.0,82.12999725341797,77.4000015258789,78.02999877929688,76.27166748046875,10681600
76.91999816894531,83.9000015258789,76.0,83.80999755859375,81.92139434814453,10625100
82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,80.36722564697266,6618600
86.72000122070312,89.0,85.91999816894531,88.41000366210938,86.41776275634766,7781700
88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,85.29366302490234,4920600
89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,88.68547821044922,5218500
90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,87.80574798583984,6241900
89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,87.31702423095703,3734500
93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,92.194580078125,6559400
100.0,101.69000244140625,96.80000305175781,101.2300033569336,98.94886016845703,11007700
101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,95.85028076171875,9268200
95.5,97.11000061035156,94.66000366210938,95.06999969482422,92.92767333984375,7710900
95.55999755859375,98.06999969482422,94.55999755859375,96.75,94.56980895996094,4269500
98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,96.83753967285156,5433800
102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,103.02489471435547,7301000
103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,104.13919830322266,5841600
114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,107.25731658935547,10097600
111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,111.1085205078125,6795200
110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,107.97087097167969,5517400
110.0,110.33000183105469,105.95999908447266,106.16000366210938,103.76776123046875,5747400
100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,96.37812042236328,8601200
103.20999908447266,103.5,98.08000183105469,101.68000030517578,99.38871002197266,7251100
100.0,104.73999786376953,97.62000274658203,103.94999694824219,101.6075668334961,6472400
109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,103.23993682861328,6706000
105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,101.6173324584961,4408200
102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,99.85790252685547,3645700
104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,98.66539764404297,7589500
98.0,100.5,97.94999694824219,99.44000244140625,97.19918823242188,4799900
100.94000244140625,101.6500015258789,99.25,99.41999816894531,97.17964172363281,4364800
97.6500015258789,98.2699966430664,95.0,95.4800033569336,93.32843780517578,5958300
94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,95.64502716064453,5195400
95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,91.31484985351562,10489400
94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,92.39006805419922,4962400
94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,93.05473327636719,4367100
95.25,96.95999908447266,93.63999938964844,94.05000305175781,92.34776306152344,3301000
96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,92.6227035522461,4239700
96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,94.83197784423828,4059600
95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,91.32660675048828,5564200
91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,91.21858978271484,6382100
92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,88.93075561523438,4484500
90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,91.54261016845703,4400900
94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,91.86663055419922,4819700
93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,93.12347412109375,4044400
96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,95.59786224365234,5405600
96.5,97.79000091552734,95.66999816894531,96.31999969482422,94.5766830444336,2666000
96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,93.45731353759766,2861600
94.80000305175781,95.36000061035156,93.58000183105469,94.0,92.29866790771484,3560100
95.25,97.45999908447266,94.7300033569336,96.33000183105469,94.58650970458984,4227100
95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,94.79270935058594,4360300
95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,94.92034149169922,4239800
95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,93.60459899902344,4790300
94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,94.05628204345703,3501800
95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,92.71107482910156,3567400
94.70999908447266,96.75,94.44000244140625,96.69000244140625,94.93999481201172,2791700
94.68000030517578,94.77999877929688,92.5,94.6500015258789,92.93692016601562,3856300
94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,91.63097381591797,4088200
93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,91.84700012207031,2869000
93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,91.50334930419922,2415100
93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,93.66352081298828,2844900
95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,94.18392181396484,2698800
95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,97.36529541015625,4690700
99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,99.78076171875,5254800
103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,101.39108276367188,4744000
104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,99.83966064453125,3407800
100.52999877929688,101.83000183105469,99.5,100.41999816894531,98.60247039794922,3265400
99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,98.59266662597656,1956500
99.91999816894531,100.0,97.44000244140625,97.55000305175781,95.78443145751953,7488500
98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,94.92034149169922,3337300
96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,95.13636779785156,3079600
95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,94.96944427490234,3102500
96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,94.4097671508789,2845100
96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,97.5322036743164,4141100
100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,97.25727844238281,2946600
98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,96.61903381347656,2936500
98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,99.6923828125,3992100
102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,100.6841049194336,4382900
102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,99.75129699707031,4665800
100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,100.61537170410156,3142500
102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,102.51045227050781,3536900
104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,102.56935119628906,6747900
106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,103.75746154785156,5235100
104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,101.79365539550781,4517000
104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,101.90165710449219,2474700
104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,100.90994262695312,3288900
102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,101.48926544189453,2604400
104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,105.32850646972656,3620100
107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,104.74917602539062,3371500
106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,104.06185150146484,5798900
104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,102.76573944091797,3215300
104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,101.56781768798828,6630300
100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,96.39319610595703,8339900
98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,96.69759368896484,4884400
95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,93.83043670654297,9427200
95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,93.72242736816406,4249000
94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,94.51776885986328,2775600
99.0,99.7300033569336,98.62999725341797,98.81999969482422,97.03143310546875,3930900
98.73999786376953,99.3499984741211,97.2300033569336,97.75,95.98080444335938,3200400
98.2300033569336,101.5199966430664,98.2300033569336,100.25,98.43556213378906,5060900
100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,99.49600219726562,4179300
99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,99.77094268798828,3783300
103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,102.0096664428711,2863200
105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,99.91822814941406,3309200
102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,101.50889587402344,3048400
104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,104.57536315917969,2922600
105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,104.85144805908203,3511300
106.45999908447266,107.01000213623047,106.0,106.61000061035156,105.11767578125,2626700
105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,103.54007720947266,2602600
105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,103.34286499023438,2826300
103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,102.96818542480469,2699300
104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,103.44147491455078,2394300
105.12999725341797,105.22000122070312,102.25,102.47000122070312,101.0356216430664,3196500
102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,101.69624328613281,2954700
103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,100.01017761230469,2588400
101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,103.3231430053711,3748800
100.62999725341797,103.63999938964844,100.0,100.9800033569336,99.56647491455078,8921200
99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,95.52387237548828,5731500
97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,93.60116577148438,3780300
91.95999908447266,93.56999969482422,91.0,91.5999984741211,90.31777954101562,7037800
91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,89.7951889038086,5419500
90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,89.96281433105469,4736300
92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,92.09259033203125,3572900
94.75,96.8499984741211,94.4000015258789,96.29000091552734,94.94212341308594,4004300
94.0,97.81999969482422,92.86000061035156,96.4000015258789,95.05059051513672,4545500
97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,96.73664855957031,4197300
98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,95.33654022216797,3126300
110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,115.72705841064453,17261700
118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,114.3269271850586,7056800
115.93000030517578,116.0,110.30000305175781,111.12000274658203,109.56454467773438,5642700
109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,109.54481506347656,4941200
112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,113.38036346435547,4811500
119.0999984741211,120.38999938964844,116.75,118.66999816894531,117.00885009765625,5339100
116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,114.84951782226562,4023200
116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,112.64086151123047,3264300
113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,112.54226684570312,3249800
113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,111.00410461425781,3702300
114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,114.4649658203125,3022900
119.0,120.83999633789062,117.88999938964844,120.38999938964844,118.70477294921875,6163400
119.5,120.9800033569336,118.25,120.58000183105469,118.89212036132812,4646600
120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,118.9019775390625,2447700
120.02999877929688,121.4800033569336,118.0,118.58999633789062,116.92997741699219,3517700
120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,118.251220703125,3583400
119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,120.61762237548828,3271900
122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,121.39656066894531,4285100
124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,123.28968048095703,5048600
124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,122.20508575439453,4253700
122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,121.79096221923828,3623000
123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,119.98657989501953,3622800
120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,120.13446807861328,2818800
120.11000061035156,120.5,118.83999633789062,120.2300033569336,118.5470199584961,2942800
121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,115.71719360351562,5336300
118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,117.43283081054688,4528900
118.93000030517578,119.58999633789062,118.27999877929688,119.0,117.334228515625,2943700
119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,117.31452178955078,3746700
118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,115.8650894165039,8394100
115.7699966430664,118.0,113.72000122070312,116.41000366210938,114.7804946899414,4528300
116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,112.94652557373047,3632300
115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,115.31292724609375,2725200
116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,115.70732879638672,707000
118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,116.70319366455078,1878700
119.23999786376953,119.3499984741211,118.0,118.13999938964844,116.48626708984375,1860400
118.25,119.94999694824219,118.1500015258789,119.43000030517578,117.75821685791016,1954200
119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,119.21749877929688,1747800
121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,116.3876724243164,3472100
118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,117.00885009765625,2112700
121.0,124.7300033569336,120.80999755859375,123.05999755859375,121.33740234375,5861500
124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,120.37762451171875,8696600
122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,120.4963607788086,2934500
120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,119.78394317626953,3311000
122.0,122.31999969482422,120.72000122070312,121.62000274658203,120.33805084228516,2671300
121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,121.10983276367188,3678300
122.6500015258789,124.5,122.08999633789062,123.77999877929688,122.47528076171875,3404700
122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,120.86245727539062,3948200
125.48999786376953,128.05999755859375,124.23999786376953,126.75,125.41397094726562,5818500
127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,127.58089447021484,4090200
128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,126.08679962158203,3654900
125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,124.81039428710938,2954800
124.23999786376953,125.0,120.31999969482422,121.1500015258789,119.87300109863281,6156700
118.75,120.29000091552734,115.72000122070312,116.1500015258789,114.92569732666016,8932500
