Open,High,Low,Close,Adj Close,Volume
32.88108444213867,34.11013412475586,32.330406188964844,33.03272247314453,32.30869674682617,2512014
35.498802185058594,38.57143020629883,34.80447006225586,37.988826751708984,37.15617370605469,2637440
41.2609748840332,44.18196487426758,40.91779708862305,43.84676742553711,42.88571548461914,3437981
42.825218200683594,42.84916305541992,39.91221237182617,39.9600944519043,39.084232330322266,2190745
38.116519927978516,38.22825241088867,35.92178726196289,37.01516342163086,36.20384979248047,2457258
35.12370300292969,37.1348762512207,34.373504638671875,36.983238220214844,36.17262649536133,1948039
38.49959945678711,40.63846969604492,36.01755905151367,36.185157775878906,35.39203643798828,2436834
36.78371810913086,37.31843566894531,34.405426025390625,34.88427734375,34.11967086791992,1830633
35.70630645751953,37.73344039916992,35.53072738647461,36.31284713745117,35.51692581176758,1330310
37.53392028808594,37.909019470214844,36.36073303222656,37.653629302978516,36.82831954956055,1531542
36.6719856262207,36.983238220214844,34.16600036621094,34.33359909057617,33.58106231689453,2786923
34.636871337890625,36.28890609741211,32.210693359375,32.298484802246094,31.590551376342773,2152403
31.98723030090332,31.98723030090332,28.842777252197266,29.577014923095703,29.07962989807129,2807597
28.723064422607422,32.04309844970703,28.036712646484375,31.428571701049805,30.90005111694336,2846190
30.774141311645508,31.31683921813965,29.77653694152832,30.470869064331055,29.958452224731445,1852686
32.69752502441406,36.041500091552734,32.46607971191406,35.778133392333984,35.17646408081055,2513142
35.235435485839844,36.11332702636719,33.647247314453125,34.038307189941406,33.46589660644531,1651955
35.12370300292969,36.93535614013672,34.87629699707031,35.179569244384766,34.58796691894531,1870604
35.11572265625,35.84197998046875,33.750999450683594,34.36552429199219,33.78761672973633,1448719
34.60494613647461,34.9241828918457,33.367916107177734,33.55945587158203,32.99509811401367,1432806
36.39265823364258,40.13567352294922,35.88188171386719,39.441341400146484,38.778076171875,3308171
42.26655960083008,43.415802001953125,40.03192138671875,41.49241638183594,40.794654846191406,2673401
41.516361236572266,41.58020782470703,38.85873794555664,39.106143951416016,38.44851303100586,1873235
38.02873229980469,39.21787643432617,36.711891174316406,36.975257873535156,36.35345458984375,5332517
37.174781799316406,40.822025299072266,36.92737579345703,39.82442092895508,39.15470886230469,2574414
40.710296630859375,41.22904968261719,39.2418212890625,39.704708099365234,39.037010192871094,2041262
41.205108642578125,44.28571319580078,41.205108642578125,44.03032684326172,43.28989028930664,2324691
43.83878707885742,44.75658416748047,41.95530700683594,43.519554138183594,42.78770065307617,2632678
47.701515197753906,49.936153411865234,46.83958435058594,48.15642547607422,47.346595764160156,3255043
51.31684112548828,52.89704513549805,49.96807861328125,52.74541091918945,51.85840606689453,2804715
49.55307388305664,52.21867370605469,49.026336669921875,50.68635177612305,49.83397674560547,2531311
49.473262786865234,49.5770149230957,44.41340637207031,45.131683349609375,44.37272262573242,2644582
41.14924240112305,42.474063873291016,37.54988098144531,37.96488571166992,37.326438903808594,3702991
41.109336853027344,42.059059143066406,38.86671829223633,41.572227478027344,40.87312316894531,2911972
39.106143951416016,41.101356506347656,38.3559455871582,40.59058380126953,39.907989501953125,2805843
43.495609283447266,44.948123931884766,41.06943130493164,42.36233139038086,41.649940490722656,2523166
42.210693359375,42.59377670288086,40.143653869628906,40.375099182128906,39.69612503051758,1824117
39.537109375,40.31125259399414,38.15642547607422,38.93056869506836,38.2758903503418,2177589
40.26336669921875,40.33519744873047,37.3663215637207,37.82920837402344,37.193050384521484,12193194
37.64564895629883,38.47565841674805,36.79169845581055,37.82920837402344,37.193050384521484,3094158
38.164405822753906,38.91460418701172,37.60574722290039,38.810855865478516,38.1581916809082,2233723
37.86113357543945,38.53950500488281,35.63447570800781,36.26496505737305,35.655113220214844,2604486
35.50678253173828,37.43016815185547,35.33918762207031,36.80766296386719,36.18867874145508,1923856
36.352752685546875,36.60015869140625,33.8547477722168,34.21388626098633,33.63852310180664,2272065
34.67677688598633,36.504390716552734,34.23782730102539,36.480445861816406,35.866966247558594,1613613
36.24102020263672,37.08699035644531,35.442935943603516,36.009578704833984,35.404022216796875,1824995
36.20909881591797,37.82122802734375,34.66081237792969,34.90821838378906,34.3211784362793,1718490
36.07342529296875,36.91141128540039,34.70071792602539,34.87629699707031,34.289791107177734,1368151
36.121307373046875,36.87948989868164,34.57302474975586,34.96408462524414,34.37610626220703,1936887
34.557064056396484,34.900238037109375,33.3280143737793,33.519554138183594,32.955867767333984,1370907
33.63926696777344,34.05427169799805,32.793296813964844,33.910614013671875,33.340354919433594,1352864
33.990421295166016,34.13407897949219,31.197126388549805,31.84357452392578,31.308073043823242,2037629
31.396648406982422,33.40782165527344,31.029529571533203,33.136470794677734,32.579227447509766,2184230
33.727054595947266,34.42937088012695,32.49002456665039,32.69752502441406,32.14765930175781,1515754
32.322425842285156,32.968875885009766,31.644054412841797,32.346370697021484,31.80241584777832,1073069
33.910614013671875,35.17158889770508,33.25618362426758,34.94014358520508,34.35256576538086,2040886
33.990421295166016,36.23303985595703,33.679168701171875,35.29928207397461,34.705665588378906,1503976
35.20351028442383,35.411014556884766,33.45570755004883,33.92657470703125,33.356040954589844,1064674
33.22426223754883,33.26416778564453,31.660015106201172,32.0191535949707,31.48069953918457,1653083
32.62569808959961,34.20590591430664,32.609737396240234,33.73503494262695,33.167728424072266,2590828
33.45570755004883,34.07821273803711,32.793296813964844,33.97446060180664,33.40312957763672,1650953
35.051876068115234,37.02314376831055,34.541099548339844,35.722267150878906,35.12154006958008,2402878
37.11093521118164,37.11093521118164,35.0758171081543,35.442935943603516,34.846900939941406,1734904
35.11572265625,35.3072624206543,34.006385803222656,35.003990173339844,34.41534423828125,1002149
34.62889099121094,35.58659362792969,34.26177215576172,34.33359909057617,33.7562255859375,876724
34.1260986328125,36.38467788696289,34.11013412475586,36.25698471069336,35.64725875854492,1035229
35.24341583251953,35.626495361328125,34.28571319580078,35.514766693115234,34.91753005981445,1000019
35.37908935546875,35.4509162902832,33.98244094848633,35.40303421020508,34.807674407958984,1300363
35.56264877319336,36.39265823364258,34.65283203125,35.86592102050781,35.26277160644531,998641
35.83399963378906,36.31284713745117,34.67677688598633,34.74860382080078,34.164249420166016,1216788
35.80207443237305,36.225059509277344,34.83639144897461,36.17717361450195,35.56879425048828,1130206
35.953712463378906,36.93535614013672,35.37908935546875,36.15323257446289,35.54526138305664,808436
35.79409408569336,36.863529205322266,35.267356872558594,36.83160400390625,36.212223052978516,757940
37.24660873413086,38.635276794433594,37.15083694458008,37.74142074584961,37.10673522949219,1203131
39.19393539428711,40.582603454589844,38.946529388427734,39.03431701660156,38.377891540527344,1488188
39.71268844604492,39.91221237182617,37.557861328125,38.18036651611328,37.538299560546875,940251
37.47007369995117,38.60335159301758,37.079010009765625,37.5977668762207,37.128475189208984,671232
37.126895904541016,38.86671829223633,37.11093521118164,38.18036651611328,37.70380401611328,673863
38.01276779174805,38.403831481933594,37.46208953857422,37.5179557800293,37.04966354370117,849033
37.45410919189453,37.45410919189453,35.7701530456543,36.137271881103516,35.686214447021484,1803318
35.92976760864258,37.446128845214844,35.92976760864258,36.40861892700195,35.95417785644531,1158774
35.94572830200195,36.1053466796875,34.59696578979492,34.72466278076172,34.29123306274414,1313395
34.269752502441406,35.227455139160156,34.15003967285156,34.46927261352539,34.03903579711914,830488
34.82841110229492,36.767757415771484,34.39744567871094,36.38467788696289,35.93052673339844,1022072
36.711891174316406,37.48603439331055,35.857940673828125,36.687950134277344,36.23002243041992,933485
36.91141128540039,37.182762145996094,35.48284149169922,35.84996032714844,35.402488708496094,783877
35.730247497558594,37.56584167480469,35.730247497558594,37.11891555786133,36.65560531616211,1105021
37.50997543334961,37.669593811035156,36.42457962036133,37.47007369995117,37.00238037109375,1338204
37.47007369995117,37.47007369995117,35.80207443237305,36.00159454345703,35.5522346496582,1174813
36.31284713745117,36.815643310546875,35.61053466796875,36.0654411315918,35.61528396606445,832869
36.05746078491211,36.863529205322266,35.7701530456543,36.767757415771484,36.3088264465332,1315399
36.863529205322266,38.23623275756836,35.8739013671875,36.16121292114258,35.70985794067383,1275805
37.2865104675293,38.62729263305664,36.28092575073242,38.395851135253906,37.916603088378906,1659974
37.494014739990234,38.51556396484375,36.82362365722656,37.24660873413086,36.781707763671875,1239468
37.38228225708008,37.38228225708008,35.35514831542969,36.43256378173828,35.97782516479492,1485306
36.847564697265625,38.05267333984375,35.985633850097656,36.09736633300781,35.646812438964844,888001
35.69832229614258,36.2968864440918,35.04389572143555,36.11332702636719,35.662567138671875,1053522
36.456504821777344,37.23064422607422,36.19313430786133,36.975257873535156,36.513736724853516,899028
37.11093521118164,37.42218780517578,35.32322311401367,35.40303421020508,34.96113967895508,1133464
35.53072738647461,38.04469299316406,35.35514831542969,37.54988098144531,37.08119201660156,1596071
36.320831298828125,38.036712646484375,36.320831298828125,37.909019470214844,37.435848236083984,969446
37.89305877685547,38.46767807006836,36.9912223815918,37.00718307495117,36.54526901245117,2028356
35.63447570800781,36.089385986328125,34.87629699707031,35.993614196777344,35.544349670410156,1593691
36.687950134277344,37.27054977416992,34.49321746826172,34.82841110229492,34.3936882019043,1309134
34.98004913330078,35.8739013671875,33.43974685668945,33.495609283447266,33.07752227783203,1286079
33.280128479003906,34.41340637207031,31.739824295043945,33.774940490722656,33.35336685180664,1907818
33.35195541381836,34.277732849121094,33.20830154418945,33.519554138183594,33.101173400878906,1374290
34.81245040893555,34.96408462524414,34.03032684326172,34.52513885498047,34.09421157836914,979220
34.38946533203125,34.38946533203125,33.25618362426758,34.173980712890625,33.7474250793457,883992
34.245811462402344,34.716678619384766,33.2003173828125,33.50358963012695,33.08540344238281,1412883
33.8946533203125,34.67677688598633,33.7031135559082,34.66879653930664,34.23606491088867,1766730
33.80686569213867,36.64006423950195,33.60734176635742,36.169193267822266,35.717735290527344,1441702
36.687950134277344,37.82920837402344,36.62410354614258,37.446128845214844,36.978736877441406,1330811
37.909019470214844,39.06624221801758,36.5283317565918,36.711891174316406,36.253662109375,1373789
37.35036087036133,37.95690155029297,36.863529205322266,37.326416015625,36.86051559448242,672986
37.89305877685547,38.73104476928711,37.414207458496094,38.635276794433594,38.15304183959961,881235
39.106143951416016,39.473262786865234,38.316043853759766,38.80287170410156,38.31854248046875,955538
39.09816360473633,39.14604949951172,38.164405822753906,38.70710372924805,38.22397232055664,706567
39.63288116455078,40.48683166503906,39.19393539428711,39.95211410522461,39.45344161987305,1532294
39.51316833496094,42.08300018310547,39.385475158691406,41.67597961425781,41.15578842163086,2052539
40.80606460571289,42.07501983642578,40.48683166503906,42.02713394165039,41.502559661865234,1087479
42.36233139038086,44.43735122680664,42.17877197265625,43.8946533203125,43.346771240234375,1694432
43.782920837402344,44.972068786621094,42.817237854003906,43.280128479003906,42.73991394042969,1504101
43.63128662109375,43.87070846557617,41.252994537353516,41.308860778808594,40.79325485229492,1580534
41.27693557739258,41.62809371948242,38.715084075927734,38.794891357421875,38.3106575012207,1485306
39.18595504760742,39.648841857910156,38.531524658203125,39.569034576416016,39.07514572143555,1285703
39.71268844604492,40.45490646362305,38.403831481933594,38.794891357421875,38.3106575012207,1222552
38.02873229980469,38.15642547607422,36.320831298828125,37.27054977416992,36.80534744262695,1420150
37.01516342163086,37.07102966308594,35.83399963378906,35.94572830200195,35.49706268310547,1099257
34.67677688598633,35.84996032714844,34.15802001953125,34.9241828918457,34.48826599121094,1804571
36.3766975402832,41.75578689575195,35.37110900878906,41.53232192993164,41.01392364501953,3729429
41.01356887817383,42.13886642456055,39.77653503417969,41.13328170776367,40.61986541748047,2042139
41.747806549072266,44.36552429199219,41.39664840698242,44.094173431396484,43.543800354003906,2286976
44.716678619384766,46.272945404052734,44.094173431396484,45.78611373901367,45.214622497558594,1499465
45.43495559692383,46.448524475097656,43.367916107177734,45.211490631103516,44.64717102050781,1168423
45.69034194946289,47.3663215637207,45.69034194946289,46.78371810913086,46.199771881103516,1213781
47.174781799316406,47.76536178588867,46.31284713745117,46.82362365722656,46.23918151855469,1601710
51.7877082824707,56.169193267822266,51.7877082824707,55.33918762207031,54.64845275878906,2451244
55.88986587524414,56.44054412841797,53.335994720458984,55.227455139160156,54.53812026977539,1351736
55.722267150878906,56.249000549316406,51.31684112548828,51.38068771362305,50.73936462402344,1487812
50.247406005859375,50.73423767089844,48.18834686279297,49.44932174682617,48.99190902709961,1428545
50.39105987548828,52.93695068359375,49.99201965332031,52.72146987915039,52.23379135131836,979094
54.78052520751953,57.06304931640625,54.75658416748047,55.74620819091797,55.230552673339844,1461249
54.88427734375,55.522743225097656,52.94493103027344,54.868316650390625,54.36077880859375,1358127
54.716678619384766,56.24102020263672,53.367916107177734,53.415802001953125,52.92170333862305,1309636
53.232242584228516,54.49321746826172,52.793296813964844,54.245811462402344,53.7440299987793,1526029
54.15003967285156,54.38946533203125,52.609737396240234,52.99281692504883,52.50262451171875,785756
54.485233306884766,57.19872283935547,53.71907424926758,56.6719856262207,56.14776611328125,934738
58.53950500488281,60.10375213623047,57.86113357543945,59.90422821044922,59.35011291503906,1416015
59.01835632324219,60.15961837768555,57.94892120361328,59.51316833496094,58.96266555786133,949273
59.856346130371094,60.0,58.794891357421875,59.51316833496094,58.96266555786133,399832
59.537109375,60.10375213623047,58.1245002746582,58.37190628051758,57.83195877075195,1440198
59.800479888916016,62.72146987915039,59.46528244018555,60.837989807128906,60.27523422241211,1275303
60.0,63.35993576049805,59.2418212890625,63.16041564941406,62.57617950439453,1226311
62.96089553833008,66.45650482177734,62.51396560668945,65.80207824707031,65.19340515136719,1282821
66.79170227050781,68.27613830566406,65.76216888427734,66.72785186767578,66.11060333251953,1386445
66.03352355957031,66.58419799804688,64.08618927001953,64.69273376464844,64.09432220458984,1812966
63.84676742553711,64.86831665039062,60.343177795410156,60.614524841308594,60.053836822509766,1964955
61.308860778808594,62.00319290161133,59.00239562988281,59.8084602355957,59.25522994995117,2123209
58.33200454711914,60.41500473022461,57.909019470214844,59.74461364746094,59.19197082519531,1416141
58.898643493652344,58.898643493652344,57.00718307495117,57.99680709838867,57.460330963134766,1118428
59.537109375,60.43894577026367,57.174781799316406,57.5179557800293,56.98591232299805,1898420
57.46208953857422,57.701515197753906,55.466880798339844,57.494014739990234,56.962188720703125,1255506
57.82920837402344,58.23623275756836,56.44054412841797,57.05506896972656,56.527305603027344,835751
57.14285659790039,57.414207458496094,55.79409408569336,56.46448516845703,55.94218444824219,722104
56.34477233886719,57.07102966308594,55.56264877319336,57.02314376831055,56.49567413330078,1939519
55.43495559692383,56.0654411315918,54.07023239135742,54.49321746826172,53.98915100097656,2421924
55.051876068115234,55.363128662109375,53.82282638549805,54.03032684326172,53.53054428100586,943258
54.972068786621094,58.36392593383789,54.44533157348633,56.91141128540039,56.38497543334961,1120809
57.2865104675293,57.76536178588867,55.97765350341797,57.47007369995117,56.93846893310547,433287
57.50997543334961,58.635276794433594,57.27853012084961,57.83719253540039,57.30219268798828,806306
58.22825241088867,58.33200454711914,56.59217834472656,56.664005279541016,56.139862060546875,686519
56.70391082763672,58.842777252197266,56.70391082763672,58.80287170410156,58.258941650390625,766585
58.72306442260742,60.00798034667969,57.709495544433594,59.13806915283203,58.591041564941406,901909
59.45730209350586,60.03192138671875,56.272945404052734,56.60813903808594,56.084510803222656,760320
56.616119384765625,58.531524658203125,56.616119384765625,57.701515197753906,57.16776657104492,816079
58.898643493652344,64.19792175292969,58.842777252197266,62.968875885009766,62.38640594482422,1764725
61.03750991821289,62.689544677734375,58.44373321533203,62.505985260009766,61.927799224853516,2545595
62.64963912963867,63.04070281982422,58.61931228637695,59.45730209350586,58.907318115234375,1096250
58.116519927978516,59.77653503417969,57.66161346435547,58.196327209472656,57.65800476074219,978092
58.26017761230469,59.2019157409668,57.541900634765625,58.85075759887695,58.30638122558594,569614
59.05826187133789,59.856346130371094,58.50758361816406,58.85075759887695,58.30638122558594,1167420
59.784515380859375,60.54269790649414,58.794891357421875,59.68076705932617,59.12871551513672,1669372
58.26017761230469,59.05826187133789,55.8739013671875,56.679969787597656,56.15567398071289,1714731
57.71747970581055,58.579410552978516,57.19872283935547,58.06065368652344,57.52358627319336,2614385
58.26017761230469,59.177974700927734,58.020748138427734,58.116519927978516,57.57893753051758,873842
57.68555450439453,58.65123748779297,56.1053466796875,56.87150955200195,56.34544372558594,1215159
55.8739013671875,56.64006423950195,55.09178161621094,56.52035140991211,55.997535705566406,1247362
55.442935943603516,56.169193267822266,54.03032684326172,55.27533721923828,54.764034271240234,709198
56.456504821777344,56.92737579345703,54.65283203125,54.74860382080078,54.2421760559082,881360
