Open,High,Low,Close,Adj Close,Volume
22.649999618530273,23.100000381469727,21.920000076293945,22.139999389648438,21.138792037963867,7520100
22.3700008392334,22.729999542236328,21.56999969482422,22.479999542236328,21.463417053222656,8079000
22.1299991607666,22.34000015258789,21.760000228881836,22.010000228881836,21.01466941833496,6338900
21.5,21.520000457763672,20.549999237060547,20.65999984741211,19.725719451904297,4327100
20.399999618530273,20.520000457763672,20.010000228881836,20.389999389648438,19.46792984008789,4133000
20.690000534057617,21.09000015258789,20.6200008392334,20.670000076293945,19.73526954650879,6283900
20.889999389648438,20.959999084472656,20.510000228881836,20.709999084472656,19.773456573486328,4134400
21.1299991607666,21.280000686645508,20.899999618530273,20.950000762939453,20.002605438232422,4054800
21.350000381469727,21.729999542236328,21.280000686645508,21.6200008392334,20.64230728149414,2672000
21.25,21.440000534057617,20.969999313354492,21.299999237060547,20.336780548095703,3265700
21.399999618530273,21.469999313354492,20.399999618530273,20.40999984741211,19.487024307250977,4198700
20.299999237060547,20.40999984741211,19.389999389648438,19.6299991607666,18.74229621887207,4478000
19.350000381469727,19.959999084472656,18.81999969482422,19.940000534057617,19.038280487060547,4264300
19.65999984741211,19.860000610351562,19.450000762939453,19.649999618530273,18.761390686035156,3248300
20.360000610351562,21.1200008392334,20.350000381469727,20.969999313354492,20.02170181274414,3878400
20.950000762939453,21.25,20.420000076293945,20.84000015258789,19.897581100463867,3985700
21.200000762939453,21.709999084472656,20.959999084472656,21.579999923706055,20.604114532470703,5140900
21.549999237060547,21.709999084472656,21.290000915527344,21.31999969482422,20.355873107910156,4115100
21.329999923706055,21.43000030517578,20.989999771118164,21.3799991607666,20.413158416748047,3872400
22.0,22.809999465942383,21.969999313354492,22.479999542236328,21.463417053222656,5076400
22.90999984741211,23.350000381469727,22.700000762939453,23.329999923706055,22.274980545043945,6375200
23.209999084472656,23.459999084472656,22.809999465942383,23.049999237060547,22.217144012451172,5312800
22.90999984741211,22.969999313354492,22.18000030517578,22.790000915527344,21.96653938293457,7791900
22.75,22.90999984741211,22.520000457763672,22.739999771118164,21.918346405029297,3647500
22.940000534057617,23.8799991607666,22.889999389648438,23.8799991607666,23.01715660095215,5722900
24.329999923706055,25.25,24.31999969482422,25.149999618530273,24.241270065307617,5607500
24.790000915527344,25.329999923706055,24.639999389648438,24.75,23.855724334716797,5926500
25.860000610351562,26.709999084472656,25.860000610351562,26.68000030517578,25.715986251831055,8206500
26.860000610351562,27.290000915527344,26.59000015258789,27.270000457763672,26.28466796875,7535000
26.579999923706055,27.850000381469727,26.5,27.6299991607666,26.631656646728516,9692200
27.700000762939453,28.110000610351562,27.420000076293945,27.850000381469727,26.843708038330078,11461300
26.600000381469727,27.06999969482422,25.969999313354492,26.149999618530273,25.205135345458984,13916200
27.049999237060547,27.350000381469727,26.530000686645508,26.93000030517578,25.956951141357422,9551400
26.280000686645508,27.479999542236328,26.059999465942383,27.1200008392334,26.140087127685547,7467500
27.969999313354492,28.440000534057617,27.209999084472656,27.65999984741211,26.660572052001953,7401100
27.799999237060547,27.850000381469727,27.239999771118164,27.25,26.26538848876953,6954200
27.0,27.530000686645508,26.8799991607666,27.350000381469727,26.36177635192871,6690200
28.0,28.0,26.6299991607666,26.700000762939453,25.73526382446289,12000100
26.600000381469727,26.729999542236328,26.280000686645508,26.540000915527344,25.581045150756836,7557300
26.93000030517578,27.209999084472656,26.770000457763672,26.8799991607666,25.908756256103516,7693200
26.639999389648438,26.739999771118164,25.56999969482422,25.809999465942383,24.877418518066406,6082100
25.649999618530273,25.8799991607666,25.239999771118164,25.809999465942383,24.877418518066406,6433200
25.809999465942383,25.860000610351562,25.110000610351562,25.40999984741211,24.49187469482422,10410500
25.649999618530273,25.899999618530273,25.40999984741211,25.68000030517578,24.752119064331055,4466500
25.5,26.049999237060547,25.440000534057617,25.899999618530273,24.964168548583984,4539700
26.059999465942383,26.229999542236328,25.639999389648438,25.65999984741211,24.732839584350586,6318500
26.15999984741211,26.469999313354492,25.90999984741211,26.0,25.0605525970459,5029900
26.68000030517578,26.959999084472656,26.549999237060547,26.81999969482422,25.85092544555664,5816900
26.579999923706055,26.790000915527344,26.270000457763672,26.489999771118164,25.53285026550293,4777700
26.40999984741211,26.649999618530273,26.190000534057617,26.479999542236328,25.523212432861328,4140900
26.489999771118164,26.690000534057617,26.1200008392334,26.510000228881836,25.552127838134766,4559400
26.489999771118164,26.700000762939453,26.270000457763672,26.670000076293945,25.706348419189453,3061500
27.0,27.209999084472656,26.68000030517578,26.719999313354492,25.754539489746094,5248000
26.760000228881836,27.420000076293945,26.469999313354492,27.360000610351562,26.371416091918945,3726900
27.739999771118164,28.139999389648438,27.600000381469727,28.059999465942383,27.046123504638672,5542900
28.469999313354492,29.030000686645508,28.260000228881836,28.760000228881836,27.720829010009766,6142600
28.899999618530273,29.110000610351562,28.68000030517578,29.040000915527344,27.990713119506836,4687000
28.93000030517578,29.110000610351562,28.780000686645508,29.040000915527344,27.990713119506836,5414400
29.18000030517578,29.56999969482422,29.15999984741211,29.309999465942383,28.25095558166504,4584900
29.329999923706055,29.829999923706055,29.170000076293945,29.600000381469727,28.530479431152344,4908500
29.600000381469727,30.15999984741211,29.549999237060547,29.799999237060547,28.723251342773438,5370800
29.690000534057617,29.860000610351562,29.219999313354492,29.290000915527344,28.231679916381836,5542000
29.18000030517578,30.829999923706055,29.06999969482422,30.6299991607666,29.52326011657715,9852000
30.489999771118164,31.360000610351562,29.950000762939453,30.239999771118164,29.147350311279297,8905400
30.780000686645508,31.81999969482422,30.350000381469727,31.610000610351562,30.467851638793945,7252600
31.260000228881836,31.43000030517578,30.940000534057617,31.1200008392334,29.99555778503418,6095900
31.059999465942383,31.170000076293945,30.459999084472656,31.0,29.879892349243164,5697300
31.079999923706055,31.100000381469727,30.6299991607666,30.899999618530273,29.783504486083984,3596500
30.920000076293945,31.209999084472656,30.8700008392334,31.190000534057617,30.06302833557129,3392000
31.309999465942383,31.920000076293945,31.260000228881836,31.8799991607666,30.72809410095215,3621700
31.670000076293945,31.989999771118164,31.6299991607666,31.84000015258789,30.68954086303711,3238300
31.770000457763672,31.889999389648438,31.450000762939453,31.850000381469727,30.699180603027344,3079400
31.899999618530273,32.25,31.760000228881836,32.150001525878906,30.988340377807617,5447600
32.38999938964844,32.84000015258789,32.22999954223633,32.29999923706055,31.13292121887207,4082900
32.5,32.869998931884766,32.400001525878906,32.72999954223633,31.547382354736328,2575900
32.58000183105469,32.849998474121094,32.36000061035156,32.52000045776367,31.344972610473633,3826200
32.45000076293945,32.47999954223633,32.15999984741211,32.31999969482422,31.15220069885254,2736900
32.41999816894531,32.59000015258789,32.290000915527344,32.33000183105469,31.161834716796875,2290900
32.41999816894531,32.43000030517578,32.02000045776367,32.11000061035156,30.949785232543945,3254200
32.22999954223633,32.400001525878906,32.099998474121094,32.22999954223633,31.065448760986328,3043200
32.0,32.11000061035156,31.799999237060547,31.8700008392334,30.718456268310547,2322100
31.950000762939453,32.4900016784668,31.780000686645508,32.470001220703125,31.29677963256836,4874900
32.529998779296875,33.380001068115234,32.4900016784668,33.369998931884766,32.16426086425781,4676400
33.470001220703125,33.560001373291016,32.599998474121094,32.88999938964844,31.70159912109375,3553800
32.88999938964844,33.08000183105469,32.72999954223633,32.779998779296875,31.5955753326416,2874700
32.689998626708984,32.72999954223633,31.889999389648438,32.130001068115234,31.178314208984375,4217200
32.220001220703125,32.7400016784668,31.940000534057617,32.65999984741211,31.69261360168457,6193200
32.650001525878906,32.689998626708984,32.209999084472656,32.459999084472656,31.49853515625,4728100
32.290000915527344,32.869998931884766,32.040000915527344,32.849998474121094,31.87698745727539,3007100
33.0,33.86000061035156,32.900001525878906,33.70000076293945,32.70180892944336,4605000
33.310001373291016,33.41999816894531,31.459999084472656,31.899999618530273,30.955123901367188,6206500
32.08000183105469,32.31999969482422,31.139999389648438,32.04999923706055,31.100683212280273,5453300
31.600000381469727,32.150001525878906,31.5,31.760000228881836,30.819271087646484,4465300
32.5,33.79999923706055,32.5,33.06999969482422,32.0904655456543,7570500
33.20000076293945,33.470001220703125,31.81999969482422,31.8799991607666,30.93571662902832,7342800
32.279998779296875,32.40999984741211,31.579999923706055,31.940000534057617,30.993942260742188,7949000
32.47999954223633,32.90999984741211,32.43000030517578,32.7400016784668,31.77024269104004,4779300
32.9900016784668,33.22999954223633,32.810001373291016,32.81999969482422,31.847881317138672,3616000
32.95000076293945,33.2400016784668,32.560001373291016,32.63999938964844,31.673206329345703,6486300
32.20000076293945,33.09000015258789,32.09000015258789,32.81999969482422,31.847881317138672,6084800
32.72999954223633,33.0,32.22999954223633,32.439998626708984,31.479129791259766,7914500
31.65999984741211,31.860000610351562,30.950000762939453,31.420000076293945,30.489343643188477,5812800
31.420000076293945,31.6200008392334,31.030000686645508,31.610000610351562,30.673717498779297,6098500
31.56999969482422,31.639999389648438,30.510000228881836,30.59000015258789,29.683927536010742,4175200
30.350000381469727,31.139999389648438,30.15999984741211,30.690000534057617,29.780967712402344,3085800
30.549999237060547,31.299999237060547,30.40999984741211,31.200000762939453,30.275861740112305,2536600
31.760000228881836,32.189998626708984,31.6299991607666,32.029998779296875,31.081274032592773,3036200
32.150001525878906,32.33000183105469,31.93000030517578,31.969999313354492,31.023054122924805,3097300
32.150001525878906,32.790000915527344,32.060001373291016,32.40999984741211,31.45001983642578,5135600
32.75,32.77000045776367,32.060001373291016,32.529998779296875,31.566463470458984,4624500
32.029998779296875,33.11000061035156,32.0,32.810001373291016,31.838172912597656,3870000
33.25,33.72999954223633,33.0,33.529998779296875,32.53684616088867,3743000
33.63999938964844,34.34000015258789,33.56999969482422,33.619998931884766,32.62417984008789,5328800
33.93000030517578,35.099998474121094,33.880001068115234,35.060001373291016,34.02152633666992,4599800
35.20000076293945,35.83000183105469,35.099998474121094,35.22999954223633,34.18648910522461,4257100
35.400001525878906,35.54999923706055,34.709999084472656,34.779998779296875,33.74981689453125,3750200
34.97999954223633,35.040000915527344,34.599998474121094,34.630001068115234,33.60426712036133,4117900
34.630001068115234,35.38999938964844,34.279998779296875,34.869998931884766,33.837154388427734,6552300
34.91999816894531,35.04999923706055,34.27000045776367,34.5,33.47811508178711,4312900
34.11000061035156,34.97999954223633,34.099998474121094,34.959999084472656,33.92448806762695,4005500
35.060001373291016,35.380001068115234,34.88999938964844,35.18000030517578,34.13797378540039,3588200
35.290000915527344,35.45000076293945,34.470001220703125,34.599998474121094,33.575157165527344,2328700
34.900001525878906,35.34000015258789,34.720001220703125,34.84000015258789,33.80804443359375,2782300
34.869998931884766,35.459999084472656,34.7400016784668,35.0,33.96330642700195,3727600
35.0,35.599998474121094,34.95000076293945,35.470001220703125,34.41938400268555,2377200
35.61000061035156,35.650001525878906,35.279998779296875,35.560001373291016,34.506717681884766,2785600
35.099998474121094,35.099998474121094,34.189998626708984,34.25,33.23551559448242,5815300
34.310001373291016,34.45000076293945,32.619998931884766,32.849998474121094,31.87698745727539,8783700
32.11000061035156,32.54999923706055,31.6200008392334,31.729999542236328,30.7901611328125,6551800
31.68000030517578,32.43000030517578,31.450000762939453,32.099998474121094,31.149200439453125,4342500
31.90999984741211,32.119998931884766,31.280000686645508,31.969999313354492,31.023054122924805,4503400
32.31999969482422,32.790000915527344,32.02000045776367,32.470001220703125,31.508243560791016,3597700
32.9900016784668,33.88999938964844,32.9900016784668,33.66999816894531,32.672698974609375,2955100
33.47999954223633,34.33000183105469,32.90999984741211,33.560001373291016,32.56595993041992,3898000
34.220001220703125,34.84000015258789,34.13999938964844,34.4900016784668,33.468414306640625,3656300
34.470001220703125,34.84000015258789,34.38999938964844,34.709999084472656,33.6818962097168,2745700
36.310001373291016,37.08000183105469,35.630001068115234,35.68000030517578,34.623165130615234,6855700
35.90999984741211,36.209999084472656,35.650001525878906,36.02000045776367,34.95309066772461,4779100
36.29999923706055,36.31999969482422,35.75,35.97999954223633,34.91427230834961,2605300
35.630001068115234,35.70000076293945,34.56999969482422,34.90999984741211,34.08437728881836,3449500
35.29999923706055,36.0099983215332,35.2400016784668,35.83000183105469,34.98262023925781,2519300
36.45000076293945,37.130001068115234,36.06999969482422,36.97999954223633,36.10542297363281,4042900
36.630001068115234,36.83000183105469,36.2599983215332,36.47999954223633,35.617244720458984,2818500
36.599998474121094,36.65999984741211,36.09000015258789,36.09000015258789,35.236473083496094,2736600
35.83000183105469,36.45000076293945,35.65999984741211,36.33000183105469,35.47079849243164,2319000
36.25,36.54999923706055,36.02000045776367,36.29999923706055,35.441505432128906,2795100
36.540000915527344,36.84000015258789,36.29999923706055,36.630001068115234,35.763702392578125,1976000
37.0,37.59000015258789,36.93000030517578,37.5,36.61312484741211,4320600
37.470001220703125,37.52000045776367,37.09000015258789,37.29999923706055,36.41785430908203,1872400
37.29999923706055,37.599998474121094,37.04999923706055,37.09000015258789,36.21282196044922,1416200
37.09000015258789,37.41999816894531,36.65999984741211,37.41999816894531,36.53501892089844,5297500
37.790000915527344,37.90999984741211,37.22999954223633,37.380001068115234,36.49596405029297,3680900
37.29999923706055,37.95000076293945,37.2400016784668,37.79999923706055,36.90603256225586,3837400
37.33000183105469,37.70000076293945,37.04999923706055,37.119998931884766,36.24210739135742,3848000
37.189998626708984,37.95000076293945,37.119998931884766,37.95000076293945,37.05248260498047,3507000
37.779998779296875,37.83000183105469,37.34000015258789,37.58000183105469,36.69123458862305,2604900
37.41999816894531,37.97999954223633,37.369998931884766,37.93000030517578,37.032955169677734,2854400
38.0,38.439998626708984,37.619998931884766,37.65999984741211,36.769344329833984,4014500
37.58000183105469,37.58000183105469,36.869998931884766,37.16999816894531,36.29092788696289,4140200
36.290000915527344,36.54999923706055,35.45000076293945,35.63999938964844,34.797115325927734,6257000
36.959999084472656,37.41999816894531,36.54999923706055,36.810001373291016,35.93944549560547,5757900
36.9900016784668,37.11000061035156,36.29999923706055,37.02000045776367,36.14447784423828,4423900
37.060001373291016,37.099998474121094,36.0099983215332,36.2400016784668,35.38292694091797,4582900
36.5,36.599998474121094,36.2400016784668,36.59000015258789,35.72464370727539,4201700
36.61000061035156,36.650001525878906,35.849998474121094,36.2400016784668,35.38292694091797,7085300
35.65999984741211,36.040000915527344,35.029998779296875,35.95000076293945,35.09978103637695,5467200
36.209999084472656,36.45000076293945,35.90999984741211,36.06999969482422,35.21694564819336,3339300
36.349998474121094,36.720001220703125,36.20000076293945,36.349998474121094,35.49032211303711,4195600
36.5,36.59000015258789,35.95000076293945,36.27000045776367,35.41221618652344,1190700
36.459999084472656,36.650001525878906,36.150001525878906,36.189998626708984,35.3341064453125,1734600
36.380001068115234,36.380001068115234,35.5099983215332,35.63999938964844,34.797115325927734,1888000
35.79999923706055,36.15999984741211,35.75,35.970001220703125,35.11931228637695,2260100
36.0,36.060001373291016,35.630001068115234,36.0,35.14860153198242,3562900
36.04999923706055,36.22999954223633,34.810001373291016,34.91999816894531,34.09414291381836,4999800
34.959999084472656,35.849998474121094,34.90999984741211,35.66999816894531,34.82640075683594,4774800
36.20000076293945,37.56999969482422,36.0,36.900001525878906,36.027320861816406,5470400
37.2599983215332,37.459999084472656,36.709999084472656,36.97999954223633,36.10542297363281,4477700
37.130001068115234,37.22999954223633,36.560001373291016,36.95000076293945,36.07613754272461,4144900
36.54999923706055,37.61000061035156,36.400001525878906,37.540000915527344,36.65217971801758,5620900
37.70000076293945,38.040000915527344,37.290000915527344,37.459999084472656,36.57406997680664,3860500
37.400001525878906,37.459999084472656,37.02000045776367,37.16999816894531,36.29092788696289,2763700
37.869998931884766,38.75,37.47999954223633,38.029998779296875,37.13058853149414,5223400
37.7599983215332,38.029998779296875,37.20000076293945,37.79999923706055,36.90603256225586,4854200
38.220001220703125,38.72999954223633,38.11000061035156,38.529998779296875,37.6187629699707,4017300
38.56999969482422,38.84000015258789,38.119998931884766,38.45000076293945,37.54065704345703,3220200
38.5,38.599998474121094,37.939998626708984,37.939998626708984,37.04271697998047,2823800
37.5,37.84000015258789,37.279998779296875,37.599998474121094,36.710758209228516,4314700
37.7400016784668,38.529998779296875,37.54999923706055,38.459999084472656,37.55042266845703,4799900
38.7400016784668,38.75,37.119998931884766,37.16999816894531,36.29092788696289,5583200
