Open,High,Low,Close,Adj Close,Volume
39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,37.561424255371094,4165500
40.54999923706055,41.5,39.869998931884766,41.150001525878906,39.289588928222656,3658300
37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,36.272457122802734,4924600
36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,34.07643127441406,2820800
35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,33.790000915527344,3513900
35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,33.57040023803711,3239600
35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,32.01409149169922,2335500
34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,33.33169937133789,2628000
35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,34.70659637451172,2099900
36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,33.35079574584961,2879800
35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,32.60606002807617,2899500
33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,30.620098114013672,3783600
31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,31.79448890686035,3599200
33.0,33.439998626708984,32.31999969482422,33.25,31.746746063232422,4531700
35.119998931884766,35.72999954223633,34.66999816894531,35.25,33.65633010864258,3159500
34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,32.787471771240234,2041400
34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,33.42717742919922,2303100
35.0099983215332,37.29999923706055,35.0,37.11000061035156,35.43223571777344,4453700
37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,35.31766891479492,3959700
38.86000061035156,39.540000915527344,38.5,38.61000061035156,36.86442184448242,3079800
40.20000076293945,40.25,38.529998779296875,39.27000045776367,37.49458312988281,2863500
39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,37.45639419555664,3161400
38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,36.864288330078125,7541500
38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,37.422691345214844,3344100
39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,38.90535354614258,3237200
41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,40.51317596435547,5740500
41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,42.631256103515625,3732800
47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,44.9322624206543,4167900
47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,44.90338134765625,3751600
45.0,45.34000015258789,44.2599983215332,44.97999954223633,43.3051872253418,2381100
44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,41.302642822265625,3515600
40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,37.63450622558594,3096900
41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,38.53950119018555,2229500
38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,39.338600158691406,2724100
42.81999969482422,43.0,40.90999984741211,41.4900016784668,39.94514083862305,2636200
41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,39.54077911376953,2271400
40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,39.675567626953125,2004300
42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,38.491355895996094,9045100
39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,37.67301559448242,3470100
39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,38.03886413574219,2120800
38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,36.45030212402344,2195300
37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,36.93168258666992,2370000
37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,36.045936584472656,3414600
38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,36.902809143066406,1919800
38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,37.1146125793457,2473300
38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,36.29625701904297,1970400
38.720001220703125,39.060001373291016,37.349998474121094,37.5,36.10371017456055,2049400
38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,36.87392044067383,1456400
37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,35.79561996459961,2379400
37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,36.24812698364258,1672600
37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,34.47663116455078,1702100
35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,36.01705551147461,1932000
37.75,38.279998779296875,36.630001068115234,37.599998474121094,36.199981689453125,2265700
37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,37.29753875732422,1926600
39.939998626708984,40.599998474121094,39.5,40.40999984741211,38.90535354614258,2732400
41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,40.73461151123047,3260500
42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,40.38801574707031,2265300
41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,39.56003952026367,1810500
41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,40.08955383300781,1485100
41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,40.55167770385742,1396000
41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,40.821258544921875,1913800
42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,39.93551254272461,1888700
41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,39.3193473815918,1770600
40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,38.94386291503906,1479900
40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,39.89700698852539,1539600
40.279998779296875,40.81999969482422,39.83000183105469,40.5,38.99199676513672,1574000
42.0,42.79999923706055,40.779998779296875,42.31999969482422,40.744232177734375,4126500
42.29999923706055,42.86000061035156,41.66999816894531,42.0,40.43614959716797,3207200
41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,39.05939865112305,2641600
41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,40.46503448486328,2177500
41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,40.03179168701172,1775100
41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,41.206363677978516,1345100
42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,42.034339904785156,1610900
44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,42.18838119506836,2696600
44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,41.206363677978516,2364300
42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,40.87902069091797,2797100
42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,41.21598815917969,2060300
42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,40.27248001098633,1551200
41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,39.742958068847656,1082500
41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,39.27120590209961,1214900
40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,38.789817810058594,1538800
40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,38.36620330810547,1418500
40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,39.81034851074219,3080600
41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,39.97402572631836,2706800
41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,38.9534912109375,1762900
41.0,42.66999816894531,40.939998626708984,41.4900016784668,39.94514083862305,2170800
41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,39.964393615722656,1645200
40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,39.25117874145508,2092600
40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,39.82368850708008,1754100
40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,40.32828140258789,2023700
41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,39.81399154663086,1748400
42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,39.726654052734375,1473300
40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,38.37784957885742,2144100
39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,38.30992889404297,3001800
39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,37.74711608886719,2586500
38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,37.49482345581055,1718600
38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,37.73741149902344,1853200
38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,36.36920166015625,3239700
37.720001220703125,38.529998779296875,37.25,38.13999938964844,37.0096435546875,3382600
37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,36.5341682434082,3415200
37.4900016784668,38.18000030517578,37.189998626708984,37.25,36.14601516723633,3399600
36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,35.165950775146484,2355600
36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,34.777801513671875,3977900
35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,34.24410629272461,3339800
35.25,35.97999954223633,34.689998626708984,35.40999984741211,34.36054611206055,2614100
35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,34.73898696899414,1737300
36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,35.7869873046875,1928200
36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,35.44735336303711,1872500
36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,35.767578125,2773400
36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,35.680240631103516,1675100
36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,36.44683074951172,2299900
38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,38.06733703613281,3406200
39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,36.78645706176758,2566400
38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,36.82527542114258,2534200
38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,38.16437530517578,2886700
39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,37.4657096862793,3215400
38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,37.88296890258789,1407100
38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,36.62149429321289,1608300
37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,36.310977935791016,1318200
36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,36.708831787109375,1440000
37.84000015258789,38.41999816894531,37.5,37.70000076293945,36.582679748535156,1541900
37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,36.08779525756836,1616800
37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,37.25223159790039,2292100
38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,39.20266342163086,4293500
38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,38.78540802001953,4095300
40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,39.40644073486328,1447700
39.97999954223633,40.06999969482422,38.52000045776367,39.0,37.84415054321289,2856400
39.0,39.099998474121094,37.439998626708984,37.560001373291016,36.44683074951172,2552600
36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,36.2430534362793,3011900
37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,37.543338775634766,2973700
38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,37.37837600708008,3732600
39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,38.17407989501953,2606600
39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,38.34873962402344,2640900
38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,37.07756042480469,2923100
38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,38.75629425048828,2884400
40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,38.232303619384766,2677200
43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,43.54018020629883,4445300
45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,44.46202850341797,2400200
45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,43.87010192871094,1386800
44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,43.40433120727539,1678600
45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,43.87010192871094,1891300
46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,44.966617584228516,1903100
45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,45.05394744873047,1482100
46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,44.52024841308594,1273100
45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,44.86958312988281,2027600
45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,44.41350555419922,1454900
46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,44.966617584228516,1346800
47.25,47.97999954223633,46.36000061035156,47.529998779296875,46.12134552001953,2224400
47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,45.19950485229492,2284900
46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,44.47173309326172,1137800
45.0,45.41999816894531,43.93000030517578,44.20000076293945,43.19636154174805,7693700
45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,44.39842987060547,2851200
45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,44.4277458190918,2656800
45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,44.79912185668945,1485000
46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,45.434364318847656,2747400
46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,44.50593948364258,1496400
44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,45.15095138549805,1909100
46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,46.48984146118164,3917000
47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,46.32370376586914,1849800
46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,45.190040588378906,1331100
46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,44.50593948364258,1649000
46.04999923706055,46.150001525878906,44.970001220703125,45.75,44.71116638183594,3174900
45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,45.2389030456543,2523500
46.25,46.91999816894531,45.970001220703125,46.779998779296875,45.71778106689453,2206500
46.689998626708984,47.75,46.650001525878906,47.650001525878906,46.56802749633789,6120000
47.43000030517578,47.619998931884766,46.5099983215332,47.5,46.42143249511719,3493200
47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,46.558250427246094,2475900
47.95000076293945,48.75,47.95000076293945,48.27000045776367,47.173946380615234,1562700
48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,47.310768127441406,490700
48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,47.10553741455078,1866700
48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,46.450748443603516,1748700
47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,46.851436614990234,1345500
48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,47.86782455444336,1775800
49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,47.1934928894043,2963900
48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,46.88075637817383,2612500
49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,49.705135345458984,2535300
50.75,51.16999816894531,50.08000183105469,50.400001525878906,49.25558090209961,2556200
50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,48.75716018676758,2032100
49.45000076293945,50.68000030517578,49.369998931884766,50.25,49.108985900878906,1804800
50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,50.682430267333984,2872700
51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,50.721519470214844,2381500
52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,51.18084716796875,1669200
51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,50.49673843383789,1804600
52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,51.46426010131836,1897700
52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,51.298126220703125,1478400
52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,49.86150360107422,2624400
50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,49.226261138916016,1831500
49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,49.54876708984375,1582800
51.0,51.130001068115234,49.88999938964844,49.90999984741211,48.77670669555664,1117500
