Open,High,Low,Close,Adj Close,Volume
26.149999618530273,26.514999389648438,25.809999465942383,26.190000534057617,25.521697998046875,3812800
26.81999969482422,27.260000228881836,26.459999084472656,27.049999237060547,26.35975456237793,2008800
26.700000762939453,26.700000762939453,25.860000610351562,26.190000534057617,25.521697998046875,2678300
25.829999923706055,25.829999923706055,25.09000015258789,25.489999771118164,24.839563369750977,2457600
25.149999618530273,25.459999084472656,24.81800079345703,25.420000076293945,24.77134895324707,4121600
25.399999618530273,26.510000228881836,25.209999084472656,26.18000030517578,25.51195526123047,2412300
26.190000534057617,26.729999542236328,25.010000228881836,25.010000228881836,24.371809005737305,3304300
25.969999313354492,27.25,25.969999313354492,26.450000762939453,25.775068283081055,4475300
26.719999313354492,26.969999313354492,25.459999084472656,25.979999542236328,25.317058563232422,4765100
25.100000381469727,25.149999618530273,24.290000915527344,24.3799991607666,23.757890701293945,6871900
24.290000915527344,24.450000762939453,23.219999313354492,23.25,22.656721115112305,4881100
23.149999618530273,23.399999618530273,22.3799991607666,23.270000457763672,22.676212310791016,4581500
22.770000457763672,23.360000610351562,22.3799991607666,23.31999969482422,22.852602005004883,3357400
23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,22.313629150390625,3601200
23.690000534057617,24.280000686645508,23.040000915527344,24.010000228881836,23.528772354125977,5834600
24.110000610351562,24.3799991607666,23.59000015258789,23.989999771118164,23.509174346923828,6195900
24.68000030517578,25.604999542236328,24.649999618530273,25.09000015258789,24.587129592895508,4719600
24.940000534057617,25.479999542236328,24.510000228881836,24.549999237060547,24.05794906616211,4021000
24.5,24.670000076293945,24.25,24.540000915527344,24.04814910888672,3830600
25.43000030517578,26.059999465942383,25.200000762939453,25.639999389648438,25.1261043548584,3797800
25.889999389648438,26.174999237060547,25.459999084472656,25.799999237060547,25.28289794921875,5831000
26.260000228881836,27.469999313354492,25.920000076293945,26.989999771118164,26.449047088623047,4069200
26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,26.762632369995117,6293700
27.100000381469727,27.25,26.5,26.81999969482422,26.282453536987305,3167100
26.93000030517578,28.030000686645508,26.75,28.010000228881836,27.4486026763916,4302500
28.170000076293945,28.950000762939453,28.149999618530273,28.5,27.928783416748047,3287700
28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,29.565309524536133,6759100
31.0,31.690000534057617,30.489999771118164,30.649999618530273,30.035690307617188,4189400
29.690000534057617,30.81999969482422,29.309999465942383,30.010000228881836,29.40851593017578,4850400
29.639999389648438,29.96500015258789,29.079999923706055,29.59000015258789,28.996936798095703,5365200
29.479999542236328,30.1299991607666,29.139999389648438,29.139999389648438,28.555952072143555,4184300
28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,26.556842803955078,5928500
28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,26.98802375793457,3843900
26.739999771118164,27.110000610351562,26.520000457763672,26.770000457763672,26.23345947265625,5109000
28.3799991607666,28.719999313354492,27.450000762939453,27.81999969482422,27.262409210205078,8797100
27.770000457763672,27.889999389648438,27.06999969482422,27.350000381469727,26.80183219909668,5295300
27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,26.92922592163086,4402000
27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,26.58623695373535,6693100
26.969999313354492,27.649999618530273,26.510000228881836,27.579999923706055,27.027219772338867,3936700
27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,26.87042999267578,3022700
26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,25.547483444213867,3985000
25.979999542236328,26.3700008392334,25.719999313354492,26.200000762939453,25.67487907409668,5600200
26.110000610351562,26.15999984741211,25.53499984741211,25.920000076293945,25.40049171447754,4319200
26.350000381469727,26.6299991607666,26.040000915527344,26.139999389648438,25.61608123779297,3931000
26.1200008392334,27.079999923706055,25.799999237060547,26.790000915527344,26.2530574798584,4590500
26.950000762939453,27.399999618530273,26.459999084472656,27.040000915527344,26.498044967651367,4838000
27.3799991607666,28.110000610351562,27.3799991607666,27.56999969482422,27.017419815063477,3766400
28.219999313354492,28.219999313354492,27.079999923706055,27.530000686645508,26.978225708007812,3668300
27.270000457763672,27.270000457763672,26.899999618530273,27.139999389648438,26.596036911010742,5931800
27.079999923706055,27.1299991607666,25.440000534057617,25.860000610351562,25.34169578552246,5560400
26.030000686645508,26.05500030517578,25.440000534057617,25.75,25.233898162841797,4392200
25.829999923706055,26.6200008392334,25.700000762939453,26.6200008392334,26.086463928222656,2464100
27.110000610351562,27.18000030517578,26.600000381469727,26.84000015258789,26.30205535888672,2782600
26.670000076293945,27.239999771118164,26.510000228881836,27.079999923706055,26.53724479675293,8445800
27.860000610351562,28.049999237060547,27.420000076293945,27.940000534057617,27.380006790161133,2994200
27.75,28.2549991607666,27.71500015258789,27.920000076293945,27.360408782958984,1977300
28.059999465942383,28.43000030517578,27.75,28.350000381469727,27.781789779663086,2704500
28.1299991607666,28.260000228881836,27.719999313354492,27.719999313354492,27.16441535949707,1677300
27.860000610351562,28.450000762939453,27.860000610351562,28.350000381469727,27.781789779663086,3064200
28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,28.085573196411133,1954200
28.469999313354492,28.920000076293945,28.325000762939453,28.670000076293945,28.095375061035156,2428200
28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,27.948383331298828,1877400
28.559999465942383,29.0,28.479999542236328,28.809999465942383,28.23256492614746,2683100
28.65999984741211,28.760000228881836,28.1299991607666,28.190000534057617,27.6249942779541,3500600
28.1299991607666,28.829999923706055,28.1299991607666,28.809999465942383,28.23256492614746,2840200
28.219999313354492,28.530000686645508,27.790000915527344,28.479999542236328,27.909183502197266,3311900
28.399999618530273,28.700000762939453,28.020000457763672,28.559999465942383,27.987579345703125,7305100
28.780000686645508,28.899999618530273,28.469999313354492,28.520000457763672,27.948383331298828,3600600
28.5,28.99799919128418,28.43000030517578,28.709999084472656,28.134572982788086,4663400
29.0,29.139999389648438,28.549999237060547,28.549999237060547,27.977779388427734,5502300
26.8799991607666,27.25,25.219999313354492,25.420000076293945,24.91051483154297,11668200
25.34000015258789,25.5,24.829999923706055,25.31999969482422,24.812517166137695,7460000
25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,24.91051483154297,8355800
25.889999389648438,27.030000686645508,25.7450008392334,26.780000686645508,26.243255615234375,8120000
27.200000762939453,27.299999237060547,26.1299991607666,26.360000610351562,25.831676483154297,5139300
26.329999923706055,27.0,26.079999923706055,26.920000076293945,26.511194229125977,9040600
26.75,28.110000610351562,26.559999465942383,27.8700008392334,27.446767807006836,5367300
27.889999389648438,28.139999389648438,27.33300018310547,27.770000457763672,27.34828758239746,9275000
27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530273,27.968717575073242,3124700
28.149999618530273,28.610000610351562,28.0,28.559999465942383,28.12628936767578,5122000
28.25,28.799999237060547,28.170000076293945,28.799999237060547,28.362646102905273,4583500
28.639999389648438,28.700000762939453,28.014999389648438,28.440000534057617,28.00811195373535,6864100
28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,28.106595993041992,4409500
28.700000762939453,29.170000076293945,28.610000610351562,28.649999618530273,28.214921951293945,2344000
28.649999618530273,29.280000686645508,28.43000030517578,29.229999542236328,28.786115646362305,2458300
29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,28.845203399658203,1791300
29.399999618530273,29.81999969482422,29.1299991607666,29.520000457763672,29.07171058654785,3202600
29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,28.11644172668457,3974800
28.579999923706055,29.450000762939453,28.420000076293945,29.440000534057617,28.9929256439209,3797800
29.329999923706055,30.190000534057617,29.1200008392334,30.1299991607666,29.672447204589844,3610200
29.920000076293945,30.209999084472656,29.110000610351562,29.40999984741211,28.963382720947266,3800800
29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,28.874746322631836,5136800
29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,27.8702392578125,4213500
28.540000915527344,29.40999984741211,28.510000228881836,28.739999771118164,28.303556442260742,2818000
28.719999313354492,29.260000228881836,28.690000534057617,29.139999389648438,28.697479248046875,4138000
29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,28.579303741455078,3131400
29.110000610351562,29.43000030517578,28.844999313354492,28.969999313354492,28.53006362915039,3917900
29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,29.002775192260742,3127900
29.59000015258789,29.959999084472656,29.135000228881836,29.229999542236328,28.786115646362305,5769100
28.899999618530273,29.760000228881836,28.739999771118164,29.579999923706055,29.130796432495117,5728400
29.6299991607666,29.719999313354492,28.854999542236328,28.989999771118164,28.549758911132812,7175600
28.190000534057617,28.520000457763672,27.915000915527344,28.219999313354492,27.79145050048828,6130200
28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,27.663427352905273,5703500
27.90999984741211,28.309999465942383,27.389999389648438,27.459999084472656,27.042993545532227,4874200
27.459999084472656,27.954999923706055,27.18000030517578,27.6299991607666,27.210411071777344,3031700
27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,27.949020385742188,2556300
28.81999969482422,29.31999969482422,28.75,28.969999313354492,28.53006362915039,2714400
28.770000457763672,29.020000457763672,28.485000610351562,28.59000015258789,28.155834197998047,1972000
28.770000457763672,29.540000915527344,28.524999618530273,28.809999465942383,28.37248992919922,8009400
28.8799991607666,29.309999465942383,28.610000610351562,28.68000030517578,28.24446678161621,4918400
28.399999618530273,29.780000686645508,28.290000915527344,29.3700008392334,28.92399024963379,4851300
29.770000457763672,30.280000686645508,29.770000457763672,30.110000610351562,29.652751922607422,5166300
30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,29.633056640625,4972400
30.40999984741211,31.079999923706055,30.3700008392334,30.530000686645508,30.066373825073242,5575400
31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,31.83903694152832,7033600
32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,32.922332763671875,5323300
33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,33.07990646362305,3968100
33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,33.188236236572266,5405200
33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,33.30641174316406,3363700
33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,33.47383117675781,3035100
34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,33.562461853027344,2802000
34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,33.01096725463867,5716500
33.7400016784668,33.75,32.91999816894531,33.06999969482422,32.56780242919922,3697400
33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,32.40038299560547,3451400
32.939998626708984,33.369998931884766,32.75,33.130001068115234,32.62689208984375,2646200
33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,32.66627883911133,3552400
32.83000183105469,33.0,32.20500183105469,32.709999084472656,32.2132682800293,2679000
32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,31.848888397216797,2268400
31.459999084472656,32.119998931884766,31.15999984741211,31.860000610351562,31.376176834106445,3974000
31.600000381469727,32.685001373291016,31.540000915527344,32.5,32.0064582824707,3936000
32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,32.47916793823242,4327700
33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,32.97157287597656,3722000
33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,32.42992401123047,3620600
32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,32.282203674316406,3832400
33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,33.424591064453125,3876100
34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,33.188236236572266,2576800
34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,34.11396026611328,4633900
34.75,36.38999938964844,34.75,36.22999954223633,35.679813385009766,6713100
36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,36.0737419128418,4494500
36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,34.65055465698242,3750300
35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,35.58945846557617,3361500
36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,36.99287796020508,3498000
37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,36.58766555786133,3706200
37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,36.26151657104492,2329400
36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,36.52836227416992,3274100
36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,36.72603225708008,2536500
37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,37.34867477416992,2712000
38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,38.445709228515625,4449400
38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,38.12944793701172,2738900
38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,37.96143341064453,1368500
38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,37.87248611450195,4864600
38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,37.86260223388672,3367500
38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,37.82307052612305,3503800
38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,37.763771057128906,2874200
38.38999938964844,38.81999969482422,38.25,38.650001525878906,38.198631286621094,3633500
38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,37.49692153930664,3012900
37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,37.971309661865234,4178100
38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,38.55442428588867,3293800
38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,38.28758239746094,3124000
38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,37.94166564941406,3131000
40.0,40.22999954223633,38.71500015258789,38.7599983215332,38.30734634399414,3594000
39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,38.76197814941406,3789100
39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,38.62360763549805,3164700
39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,39.21660232543945,4322000
39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,38.94975280761719,9395000
38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,39.08811950683594,2894300
39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,38.52477264404297,2713800
39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,38.722442626953125,2330800
39.029998779296875,39.54999923706055,39.029998779296875,39.5,39.038700103759766,847600
39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,37.902130126953125,2545800
38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,37.49692153930664,3183900
38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,37.9910774230957,3396800
38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,38.26781463623047,2316800
38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,37.902130126953125,3693700
38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,38.366641998291016,2647700
39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,40.59036636352539,4991400
41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,41.31184005737305,3986200
42.52000045776367,43.33000183105469,42.16999816894531,43.25,42.744911193847656,4667300
42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,43.11058807373047,3624100
43.5,44.849998474121094,43.08000183105469,44.58000183105469,44.05937957763672,4517800
44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,43.61463165283203,2634700
44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,43.69369888305664,2113100
43.880001068115234,43.9900016784668,43.04999923706055,43.75,43.23906707763672,3792200
43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,43.021636962890625,2507900
43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,43.150115966796875,2660900
43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,41.16359329223633,6190400
41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,41.568809509277344,5239000
41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,40.817684173583984,4729600
41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,39.0189323425293,3252100
