Open,High,Low,Close,Adj Close,Volume
91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,89.720947265625,7978300
91.0,91.36000061035156,88.75,89.8499984741211,87.53858184814453,6839800
89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,87.51908874511719,5036800
90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,90.63676452636719,6747900
93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,88.73692321777344,4248400
92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,91.57206726074219,7255000
94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,91.2895278930664,6167600
93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,93.59856414794922,7239100
96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,91.38695526123047,5384200
93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,89.78914642333984,11622500
90.5,91.77999877929688,89.33999633789062,91.77999877929688,89.4189224243164,8189200
89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,87.57754516601562,13609400
91.9000015258789,93.0,90.0199966430664,90.2699966430664,87.94776153564453,7646500
90.33000183105469,90.5,88.11000061035156,88.22000122070312,85.95050811767578,7693100
89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,87.77239227294922,7488800
89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,88.06468200683594,6148300
90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,89.11689758300781,5184500
92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,87.17808532714844,6243800
89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,88.42515563964844,5420600
91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,89.73068237304688,5316300
92.9000015258789,95.58999633789062,90.75,94.91999816894531,92.47814178466797,10138500
92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,90.61727142333984,5451600
92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,90.23731994628906,6394100
92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,89.04869842529297,8056300
91.05000305175781,91.33999633789062,88.23999786376953,88.25,85.979736328125,9113600
88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,87.5483169555664,11874500
88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,90.17884063720703,5426800
92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,87.94776153564453,4857400
90.8499984741211,92.75,90.63999938964844,92.16000366210938,89.78914642333984,5829100
92.16999816894531,92.5,86.94000244140625,87.77999877929688,85.52180480957031,8168300
89.25,90.19000244140625,87.58999633789062,89.0199966430664,86.72991180419922,5590400
87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,87.24628448486328,5666000
90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,87.431396484375,6143400
90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,88.56156158447266,4359100
90.5,91.33999633789062,89.56999969482422,90.27999877929688,87.95750427246094,6022900
91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,88.34722137451172,9473300
90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,88.01596069335938,5072800
91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,88.95127868652344,4156900
90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,85.05416870117188,6141900
87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,87.31449890136719,5781100
89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,86.42789459228516,8522500
89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,86.72017669677734,4669300
88.75,91.9000015258789,88.44000244140625,91.43000030517578,89.07791900634766,5220900
91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,89.28252410888672,3389600
92.5,93.05999755859375,91.93000030517578,92.2300033569336,89.85735321044922,3845300
92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,90.57830810546875,5919100
92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,90.08142852783203,3389200
92.83999633789062,93.66999816894531,91.5,92.58000183105469,90.1983413696289,3815300
92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,91.26029968261719,4576800
93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,90.6465072631836,2923200
93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,90.69522094726562,4297300
92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,92.7393569946289,4122800
95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,94.6074447631836,6205000
97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,94.28468322753906,7582200
97.87000274658203,100.0,97.68000030517578,99.25,97.07215118408203,8315500
100.0,100.70999908447266,98.72000122070312,99.08000183105469,96.9058837890625,5677900
98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,96.03541564941406,5063500
98.11000061035156,100.56999969482422,98.0,100.19000244140625,97.99152374267578,4662000
100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,98.60770416259766,5905800
100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,96.77873229980469,4534400
98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,97.79590606689453,3717900
100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,97.66876983642578,4114200
100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,100.27039337158203,4744200
100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,99.30211639404297,3176900
101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,98.43164825439453,4604000
101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,98.47077178955078,3670900
100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,97.73722839355469,2730600
99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,99.89873504638672,4415300
101.5199966430664,101.80000305175781,99.91999816894531,101.75,99.51728820800781,3943000
101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,99.00870513916016,3141900
100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,97.84480285644531,2776300
100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,96.88631439208984,4823000
99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,98.4414291381836,2668900
100.33999633789062,101.2699966430664,100.0,101.0999984741211,98.88155364990234,2951700
100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,97.79590606689453,2739900
100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,98.50010681152344,4657400
101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,98.74463653564453,3777600
101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,98.2751693725586,2716800
99.98999786376953,102.0199966430664,99.75,101.62999725341797,99.39993286132812,3548600
101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,100.15303039550781,3585000
102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,99.1651840209961,3212700
101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,100.22148895263672,2626400
101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,100.92570495605469,2968800
111.01000213623047,114.0,109.5199966430664,111.29000091552734,108.84796142578125,36319000
113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,108.35892486572266,17204000
110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,107.06788635253906,6943200
108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,104.21197509765625,7963100
106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,107.03854370117188,5843700
108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,103.21434783935547,6096900
105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,101.87440490722656,5027700
103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,100.5833740234375,5217700
104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,103.48820495605469,4365100
105.5999984741211,105.5999984741211,103.7300033569336,104.0,101.7179183959961,4271200
105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,102.40254974365234,4111000
105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,103.37084197998047,3824100
107.0,107.52999877929688,106.16999816894531,106.58000183105469,104.2413101196289,3654900
106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,103.38062286376953,4242500
104.95999908447266,106.75,104.38999938964844,106.66000366210938,104.3195571899414,4283500
106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,104.5151596069336,7622400
105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,103.6251220703125,4559800
105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,102.5003662109375,4180300
104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,100.47579193115234,4040100
102.75,103.52999877929688,100.47000122070312,100.91999816894531,98.70550537109375,7604000
100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,101.17998504638672,5060300
104.23999786376953,105.25,103.81999969482422,104.44000244140625,102.14826202392578,5515500
106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,102.8818130493164,4464300
105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,106.44193267822266,9487000
109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,106.256103515625,7242100
107.68000030517578,108.66000366210938,106.33000183105469,106.5,104.16305541992188,5590500
107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,106.1778564453125,3603400
108.55999755859375,108.7699966430664,106.05000305175781,106.25,103.9185562133789,3992600
107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,105.3758544921875,4162400
108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,106.1583023071289,4168400
109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,107.24394226074219,3060700
110.25,111.56999969482422,109.76000213623047,111.05000305175781,108.61322784423828,4201800
110.5,110.98999786376953,108.25,108.37000274658203,105.99203491210938,4773600
108.61000061035156,109.83000183105469,107.33999633789062,107.75,105.73688507080078,4191600
106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,105.3149185180664,3518500
107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,107.62100982666016,4363500
109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,106.02146911621094,4228500
108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,106.33548736572266,3873500
108.01000213623047,109.0,104.75,105.93000030517578,103.95088195800781,5716000
106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,107.43455505371094,4953800
109.63999938964844,110.0,107.56999969482422,107.79000091552734,105.7761459350586,3573000
107.56999969482422,109.16000366210938,107.05000305175781,109.0,106.96353149414062,7298000
108.88999938964844,109.75,108.33000183105469,108.58000183105469,106.55138397216797,4518000
106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,104.4317398071289,7104700
106.37999725341797,106.58000183105469,104.56999969482422,105.0,103.03826904296875,4237600
104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,103.14620971679688,4433200
107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,105.47193145751953,5907100
108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,107.51306915283203,3870100
110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,109.44625854492188,7421200
113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,111.40889739990234,5139900
113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,112.28226470947266,5644100
111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,107.34623718261719,13990700
109.25,111.58999633789062,108.4000015258789,110.80999755859375,108.73971557617188,5243500
111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,110.54534912109375,3994000
112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,109.85841369628906,2816800
113.0,113.08999633789062,111.41999816894531,112.5999984741211,110.49626922607422,3918900
112.05000305175781,113.75,111.58999633789062,113.66999816894531,111.5462875366211,4144900
113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,110.94767761230469,3793000
113.66999816894531,113.70999908447266,109.75,109.7699966430664,107.7191390991211,4545700
110.0,111.19999694824219,109.26000213623047,111.0,108.92616271972656,3548100
110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,108.81822204589844,4075300
111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,107.22847747802734,4105500
109.30999755859375,109.58999633789062,107.25,107.61000061035156,105.59950256347656,7316300
107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,104.42192840576172,6224100
106.66999816894531,107.75,105.87000274658203,107.62000274658203,105.60931396484375,1979000
107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,106.19811248779297,5702300
109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,106.46305847167969,4265200
108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,106.1294174194336,3444700
108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,105.52099609375,3846300
107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,105.88408660888672,4686800
107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,105.17753601074219,6928000
106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,104.80464172363281,6643500
107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,104.3335952758789,5742400
106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,104.52986145019531,4828500
106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,105.02052307128906,4719000
107.5,109.16999816894531,106.7699966430664,106.79000091552734,104.7948226928711,6250000
106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,105.44249725341797,5256600
107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,105.33454132080078,4458700
107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,106.74762725830078,3924300
108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,106.93409729003906,10669800
107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,106.07052612304688,4544000
107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,106.25698852539062,3426400
108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,105.44249725341797,3149500
107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,106.32566833496094,1451500
108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,105.7761459350586,2034200
108.5,108.94000244140625,108.13999938964844,108.33000183105469,106.3060531616211,2834400
108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,106.41399383544922,2415800
108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,107.44436645507812,2982200
109.52999877929688,110.25,107.26000213623047,109.11000061035156,107.07147216796875,6192000
108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,108.39624786376953,4322800
108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,108.1705551147461,5539600
110.27999877929688,111.62000274658203,109.25,111.30000305175781,109.22056579589844,5568800
111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,109.52477264404297,4242200
111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,108.76914978027344,3177400
110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,106.8065185546875,5777100
109.08999633789062,112.9000015258789,108.25,112.1500015258789,110.0546875,6047100
111.20999908447266,111.66000366210938,109.75,110.04000091552734,108.41912841796875,4391000
110.0,111.62000274658203,109.38999938964844,111.30000305175781,109.66058349609375,4480100
111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,110.91185760498047,6820300
112.6500015258789,113.52999877929688,112.0,112.88999938964844,111.2271499633789,2952100
112.25,113.54000091552734,110.26000213623047,112.94999694824219,111.2862548828125,5028100
113.0,113.51000213623047,111.73999786376953,112.83999633789062,111.17787170410156,4163900
113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,113.03019714355469,4689300
114.25,115.12000274658203,113.79000091552734,114.7300033569336,113.04004669189453,4142400
