Open,High,Low,Close,Adj Close,Volume
109.94000244140625,112.69999694824219,108.55999755859375,112.25,112.25,20139800
109.44000244140625,110.30999755859375,106.86000061035156,108.1500015258789,108.1500015258789,18638700
106.36000061035156,106.91000366210938,104.47000122070312,105.5,105.5,13209100
102.01000213623047,103.83000183105469,100.55000305175781,103.18000030517578,103.18000030517578,19514800
101.51000213623047,105.18000030517578,100.9000015258789,101.05999755859375,101.05999755859375,30169800
101.4800033569336,105.2699966430664,98.86000061035156,100.87999725341797,100.87999725341797,51992400
101.8499984741211,105.61000061035156,101.83000183105469,105.56999969482422,105.56999969482422,20868800
109.05000305175781,109.18000030517578,106.62999725341797,109.16000366210938,109.16000366210938,24079700
108.4000015258789,108.80999755859375,106.41000366210938,107.7699966430664,107.7699966430664,20555900
109.05999755859375,109.44000244140625,104.48999786376953,104.55999755859375,104.55999755859375,17049700
104.5,104.54000091552734,101.5999984741211,102.91999816894531,102.91999816894531,21085800
101.9800033569336,105.91999816894531,99.66000366210938,105.91000366210938,105.91000366210938,22002200
104.9800033569336,109.37999725341797,104.2699966430664,109.05000305175781,109.05000305175781,29766000
114.47000122070312,119.77999877929688,114.47000122070312,116.8499984741211,116.8499984741211,40044600
115.0999984741211,116.47000122070312,113.41999816894531,114.37000274658203,114.37000274658203,20332600
116.41999816894531,120.87000274658203,116.04000091552734,119.91999816894531,119.91999816894531,25749900
119.33999633789062,120.30000305175781,116.5,117.83000183105469,117.83000183105469,17578300
117.5,118.56999969482422,116.83000183105469,118.0199966430664,118.0199966430664,9288200
121.05000305175781,122.51000213623047,120.43000030517578,120.94999694824219,120.94999694824219,16466400
123.68000030517578,123.77999877929688,119.70999908447266,121.52999877929688,121.52999877929688,19345400
121.5999984741211,121.9800033569336,116.0,116.75,116.75,18606000
116.19000244140625,117.75,114.12000274658203,117.30000305175781,117.30000305175781,17745100
117.26000213623047,119.6500015258789,116.93000030517578,118.7699966430664,118.7699966430664,10538300
119.0,119.8499984741211,117.83000183105469,118.75,118.75,10753100
119.98999786376953,122.44999694824219,119.31999969482422,122.18000030517578,122.18000030517578,12584300
121.94999694824219,124.5,121.8499984741211,123.69000244140625,123.69000244140625,14195100
126.30999755859375,127.81999969482422,124.27999877929688,124.81999969482422,124.81999969482422,16581600
125.0999984741211,127.44000244140625,123.94000244140625,127.27999877929688,127.27999877929688,13858100
125.62999725341797,125.79000091552734,123.51000213623047,123.88999938964844,123.88999938964844,10882800
124.0199966430664,124.0999984741211,120.93000030517578,122.18000030517578,122.18000030517578,11497100
117.5999984741211,118.0,112.25,112.63999938964844,112.63999938964844,26078800
115.16999816894531,117.0,112.88999938964844,115.48999786376953,115.48999786376953,18361900
112.08000183105469,118.12000274658203,111.70999908447266,117.08000183105469,117.08000183105469,14156400
121.23999786376953,121.5,116.05000305175781,118.44000244140625,118.44000244140625,12951200
118.63999938964844,119.2300033569336,117.13999938964844,117.6500015258789,117.6500015258789,8921600
116.87999725341797,118.52999877929688,115.93000030517578,118.37000274658203,118.37000274658203,9577300
119.9800033569336,120.12000274658203,114.3499984741211,114.3499984741211,114.3499984741211,23496300
114.19000244140625,116.19000244140625,113.11000061035156,115.91999816894531,115.91999816894531,12868000
116.95999908447266,117.44999694824219,115.97000122070312,116.58999633789062,116.58999633789062,10187600
115.8499984741211,116.0,110.02999877929688,112.06999969482422,112.06999969482422,22252500
108.98999786376953,111.51000213623047,108.5,111.36000061035156,111.36000061035156,17240400
110.94999694824219,111.19999694824219,108.0199966430664,109.0999984741211,109.0999984741211,15270900
109.0,111.56999969482422,108.0999984741211,111.5199966430664,111.5199966430664,12584300
111.5,112.05000305175781,109.93000030517578,111.51000213623047,111.51000213623047,10565900
112.81999969482422,115.5999984741211,112.29000091552734,113.01000213623047,113.01000213623047,11930900
115.0,115.0999984741211,112.0,112.18000030517578,112.18000030517578,10312000
113.83000183105469,114.52999877929688,112.9000015258789,114.43000030517578,114.43000030517578,11933400
113.62999725341797,115.08000183105469,112.61000061035156,113.62999725341797,113.62999725341797,10836500
113.4800033569336,117.12999725341797,112.80999755859375,116.66000366210938,116.66000366210938,13629500
116.51000213623047,117.8499984741211,115.37999725341797,116.80999755859375,116.80999755859375,13582900
116.83000183105469,119.44000244140625,116.20999908447266,119.33999633789062,119.33999633789062,14207900
119.94000244140625,120.12999725341797,115.88999938964844,116.22000122070312,116.22000122070312,15620200
115.2300033569336,119.08000183105469,114.54000091552734,118.66000366210938,118.66000366210938,12425100
121.62999725341797,122.08999633789062,119.69999694824219,120.9000015258789,120.9000015258789,15314200
117.72000122070312,119.98999786376953,117.5999984741211,119.43000030517578,119.43000030517578,10210100
118.9000015258789,119.55999755859375,117.05999755859375,118.6500015258789,118.6500015258789,9843500
118.05000305175781,118.48999786376953,116.81999969482422,117.79000091552734,117.79000091552734,8947900
118.05000305175781,120.38999938964844,117.66000366210938,118.62000274658203,118.62000274658203,8946300
118.19000244140625,119.30000305175781,117.93000030517578,119.02999877929688,119.02999877929688,7063300
118.86000061035156,119.3499984741211,117.01000213623047,118.12000274658203,118.12000274658203,7255800
115.69999694824219,118.20999908447266,115.52999877929688,117.61000061035156,117.61000061035156,8233300
117.19999694824219,117.41999816894531,115.68000030517578,116.30999755859375,116.30999755859375,9413000
115.45999908447266,116.83999633789062,114.68000030517578,116.18000030517578,116.18000030517578,6821100
116.22000122070312,116.70999908447266,115.11000061035156,115.61000061035156,115.61000061035156,9496500
114.91000366210938,116.29000091552734,113.37000274658203,115.66000366210938,115.66000366210938,9713500
115.22000122070312,117.05000305175781,114.12000274658203,116.94000244140625,116.94000244140625,9601000
116.16999816894531,117.12000274658203,115.3499984741211,116.3499984741211,116.3499984741211,10229200
115.95999908447266,118.3499984741211,115.76000213623047,117.29000091552734,117.29000091552734,17293900
123.37000274658203,130.30999755859375,123.27999877929688,127.61000061035156,127.61000061035156,53000200
126.95999908447266,131.6300048828125,125.61000061035156,130.82000732421875,130.82000732421875,27238000
130.22000122070312,131.94000244140625,128.66000366210938,129.92999267578125,129.92999267578125,16088600
129.75,131.32000732421875,128.49000549316406,128.7899932861328,128.7899932861328,8529200
130.52999877929688,132.75999450683594,130.0,130.49000549316406,130.49000549316406,13885700
130.6699981689453,133.0,130.49000549316406,131.7899932861328,131.7899932861328,12204200
130.63999938964844,132.35000610351562,130.4499969482422,130.9600067138672,130.9600067138672,6468600
130.00999450683594,131.0800018310547,129.74000549316406,130.52999877929688,130.52999877929688,6507600
130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,129.3699951171875,7492200
129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,128.9199981689453,6714600
129.25,130.22000122070312,127.43000030517578,127.7699966430664,127.7699966430664,7624200
126.80000305175781,128.4499969482422,126.52999877929688,128.1199951171875,128.1199951171875,4918100
127.72000122070312,128.30999755859375,127.2300033569336,127.44000244140625,127.44000244140625,6064700
128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140625,130.69000244140625,7613600
130.8300018310547,131.08999633789062,129.30999755859375,129.7899932861328,129.7899932861328,5494400
130.0,132.60000610351562,129.52000427246094,132.17999267578125,132.17999267578125,8447800
133.0,136.36000061035156,132.82000732421875,133.72999572753906,133.72999572753906,13667600
134.5,136.8000030517578,133.5800018310547,135.5399932861328,135.5399932861328,11020100
135.25,135.5399932861328,131.25,131.8699951171875,131.8699951171875,11617500
131.9199981689453,133.61000061035156,130.88999938964844,133.5500030517578,133.5500030517578,7351200
133.6300048828125,135.9199981689453,133.25999450683594,135.38999938964844,135.38999938964844,8187800
135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,133.24000549316406,12079200
133.75,134.8800048828125,129.4199981689453,131.99000549316406,131.99000549316406,11248300
131.99000549316406,137.13999938964844,130.86000061035156,134.1999969482422,134.1999969482422,17257300
134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,133.36000061035156,8891800
133.5800018310547,136.75,132.74000549316406,133.22000122070312,133.22000122070312,9853400
133.74000549316406,133.74000549316406,131.08999633789062,131.75,131.75,7165300
132.52999877929688,132.92999267578125,130.89999389648438,131.25,131.25,8391900
131.4600067138672,132.5399932861328,131.00999450683594,131.24000549316406,131.24000549316406,7289100
132.1699981689453,133.6199951171875,131.39999389648438,132.08999633789062,132.08999633789062,6601000
130.5500030517578,131.77000427246094,128.60000610351562,130.22000122070312,130.22000122070312,6723500
129.5,130.7899932861328,128.1199951171875,128.6300048828125,128.6300048828125,9916300
125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,125.41000366210938,10352700
125.26000213623047,127.47000122070312,124.69999694824219,127.20999908447266,127.20999908447266,6978800
127.06999969482422,127.30000305175781,122.9000015258789,123.27999877929688,123.27999877929688,8323600
121.93000030517578,123.80000305175781,120.77999877929688,122.48999786376953,122.48999786376953,8480000
121.36000061035156,124.19000244140625,120.9800033569336,124.0,124.0,6851800
125.75,126.86000061035156,125.37000274658203,125.98999786376953,125.98999786376953,6283700
125.91999816894531,126.29000091552734,123.68000030517578,125.4000015258789,125.4000015258789,7405800
123.23999786376953,125.55000305175781,123.23999786376953,124.08000183105469,124.08000183105469,13642500
124.94000244140625,125.47000122070312,122.41999816894531,123.30999755859375,123.30999755859375,8908300
121.98999786376953,123.68000030517578,121.69000244140625,122.55000305175781,122.55000305175781,6490200
123.26000213623047,123.5999984741211,122.33000183105469,123.37000274658203,123.37000274658203,5919200
123.12999725341797,124.19000244140625,120.61000061035156,120.93000030517578,120.93000030517578,9052000
121.94999694824219,123.30999755859375,120.93000030517578,122.91000366210938,122.91000366210938,10187800
123.58000183105469,123.75,122.41999816894531,123.08999633789062,123.08999633789062,7404600
123.8499984741211,125.55000305175781,123.33000183105469,124.9800033569336,124.9800033569336,11502200
124.9000015258789,125.94000244140625,123.7300033569336,124.97000122070312,124.97000122070312,10958200
129.8000030517578,131.36000061035156,127.9000015258789,128.9600067138672,128.9600067138672,22389000
129.13999938964844,129.5,125.29000091552734,126.58999633789062,126.58999633789062,11531500
125.0,127.4000015258789,124.43000030517578,127.36000061035156,127.36000061035156,7744000
127.80999755859375,128.1199951171875,126.33000183105469,126.80999755859375,126.80999755859375,6291700
127.37000274658203,127.4000015258789,123.70999908447266,124.2300033569336,124.2300033569336,6576900
124.58000183105469,125.7300033569336,123.63999938964844,124.94999694824219,124.94999694824219,6161200
124.36000061035156,127.55999755859375,123.83999633789062,126.62999725341797,126.62999725341797,6591500
126.66999816894531,128.10000610351562,125.97000122070312,127.55999755859375,127.55999755859375,5177700
128.10000610351562,128.5,126.3499984741211,128.35000610351562,128.35000610351562,5439900
127.11000061035156,127.11000061035156,122.94999694824219,124.05999755859375,124.05999755859375,8578900
124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859375,123.30999755859375,6813800
121.01000213623047,121.52999877929688,118.31999969482422,118.47000122070312,118.47000122070312,11654700
118.16000366210938,122.62999725341797,117.2300033569336,121.54000091552734,121.54000091552734,9583700
120.63999938964844,121.75,119.08999633789062,121.25,121.25,8090200
122.23999786376953,122.93000030517578,119.80999755859375,120.12999725341797,120.12999725341797,9186000
121.61000061035156,125.06999969482422,121.37000274658203,124.0199966430664,124.0199966430664,8144900
123.58000183105469,126.86000061035156,123.41000366210938,125.06999969482422,125.06999969482422,7483000
126.77999877929688,128.6199951171875,125.80000305175781,126.95999908447266,126.95999908447266,7654800
126.26000213623047,128.0399932861328,124.61000061035156,127.45999908447266,127.45999908447266,6259700
140.25999450683594,147.67999267578125,138.07000732421875,142.58999633789062,142.58999633789062,35634700
139.97000122070312,142.3699951171875,137.6699981689453,142.11000061035156,142.11000061035156,18115400
141.47000122070312,142.0,136.6199951171875,137.82000732421875,137.82000732421875,9600900
136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,135.52000427246094,13768200
140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,138.36000061035156,21062300
141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,144.6699981689453,16382500
144.39999389648438,144.8300018310547,142.55999755859375,144.5,144.5,9354900
144.5,145.47999572753906,143.35000610351562,143.89999389648438,143.89999389648438,9456200
142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,141.72000122070312,8892500
141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,141.07000732421875,8481600
142.4499969482422,147.75,141.6999969482422,145.97999572753906,145.97999572753906,12887000
148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,151.49000549316406,16711700
150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,149.08999633789062,9552000
149.0,150.35000610351562,146.52999877929688,147.1300048828125,147.1300048828125,5306400
147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,148.00999450683594,9710100
149.57000732421875,151.39999389648438,149.0,149.44000244140625,149.44000244140625,8825500
149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,153.61000061035156,10601900
153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,153.24000549316406,9063200
153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,154.13999938964844,6033300
153.17999267578125,153.8800048828125,152.25999450683594,153.67999267578125,153.67999267578125,6815500
152.4199981689453,154.8800048828125,152.25,153.72000122070312,153.72000122070312,7900600
156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,154.42999267578125,10804300
153.32000732421875,155.33999633789062,152.5,154.69000244140625,154.69000244140625,8993200
169.67999267578125,179.4499969482422,165.3300018310547,175.72000122070312,175.72000122070312,87410700
173.8000030517578,177.3000030517578,168.80999755859375,169.3000030517578,169.3000030517578,30939400
170.49000549316406,174.47000122070312,167.82000732421875,173.94000244140625,173.94000244140625,18802600
173.99000549316406,174.85000610351562,171.6199951171875,173.1199951171875,173.1199951171875,11105800
173.82000732421875,174.83999633789062,171.9600067138672,173.5500030517578,173.5500030517578,9004600
173.60000610351562,175.83999633789062,172.27999877929688,172.88999938964844,172.88999938964844,21172100
170.08999633789062,171.94000244140625,168.19000244140625,170.69000244140625,170.69000244140625,11424200
170.0,171.4499969482422,169.16000366210938,170.4499969482422,170.4499969482422,6419200
172.9600067138672,175.9499969482422,172.3000030517578,173.5500030517578,173.5500030517578,9994000
173.99000549316406,174.5800018310547,172.3800048828125,173.72999572753906,173.72999572753906,2721000
175.75,179.9199981689453,175.0500030517578,178.86000061035156,178.86000061035156,13145400
180.00999450683594,180.1999969482422,176.22000122070312,177.3000030517578,177.3000030517578,6875400
178.5,183.39999389648438,178.3699951171875,181.1699981689453,181.1699981689453,11680400
181.22000122070312,183.39999389648438,180.27000427246094,181.17999267578125,181.17999267578125,7073500
182.25999450683594,182.58999633789062,174.72999572753906,177.67999267578125,177.67999267578125,13426600
176.1999969482422,180.33999633789062,176.1999969482422,178.44000244140625,178.44000244140625,7771800
178.32000732421875,181.61000061035156,177.27999877929688,179.1199951171875,179.1199951171875,7517800
179.5,179.9499969482422,177.5800018310547,178.5800018310547,178.5800018310547,7300800
178.80999755859375,180.02000427246094,176.60000610351562,178.69000244140625,178.69000244140625,7894500
177.75,181.25999450683594,177.35000610351562,179.08999633789062,179.08999633789062,6461300
177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,175.99000549316406,8349800
174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,176.1199951171875,6839500
177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,173.42999267578125,8951200
172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,171.44000244140625,12232500
172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,172.25999450683594,7834700
175.22000122070312,177.8800048828125,173.0,173.63999938964844,173.63999938964844,9809200
173.24000549316406,175.0,171.02000427246094,171.27999877929688,171.27999877929688,8416400
174.0,175.25,171.88999938964844,172.77999877929688,172.77999877929688,9517200
171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,171.88999938964844,7833700
173.0,173.35000610351562,169.0500030517578,169.55999755859375,169.55999755859375,7523200
