Open,High,Low,Close,Adj Close,Volume
19.440000534057617,19.559999465942383,18.65999984741211,19.1299991607666,17.785093307495117,8276600
19.559999465942383,20.18000030517578,19.360000610351562,19.959999084472656,18.556743621826172,5805400
19.850000381469727,19.899999618530273,18.760000228881836,19.06999969482422,17.729310989379883,5835800
18.700000762939453,19.010000228881836,18.43000030517578,18.520000457763672,17.217979431152344,10671800
18.360000610351562,18.90999984741211,18.040000915527344,18.850000381469727,17.5247802734375,9101300
18.989999771118164,19.639999389648438,18.979999542236328,19.360000610351562,17.99892807006836,8141700
19.31999969482422,19.770000457763672,18.770000457763672,19.469999313354492,18.101192474365234,9472600
19.719999313354492,20.049999237060547,19.290000915527344,19.450000762939453,18.08260154724121,6904800
19.670000076293945,20.110000610351562,19.579999923706055,19.93000030517578,18.528852462768555,6852600
19.84000015258789,19.950000762939453,19.239999771118164,19.309999465942383,17.952442169189453,5741700
19.360000610351562,19.43000030517578,18.860000610351562,18.8700008392334,17.54337501525879,4849000
18.829999923706055,18.940000534057617,18.15999984741211,18.31999969482422,17.032041549682617,4550400
18.110000610351562,18.389999389648438,17.559999465942383,18.3799991607666,17.08782386779785,5974800
18.229999542236328,19.100000381469727,18.049999237060547,18.56999969482422,17.264463424682617,14597800
18.969999313354492,19.520000457763672,18.889999389648438,19.399999618530273,18.036113739013672,5961700
19.299999237060547,19.299999237060547,18.700000762939453,18.760000228881836,17.44110870361328,4570800
18.989999771118164,19.25,18.829999923706055,19.1299991607666,17.785093307495117,3525400
19.1299991607666,19.229999542236328,18.84000015258789,18.889999389648438,17.561967849731445,4150100
18.969999313354492,19.15999984741211,18.790000915527344,19.010000228881836,17.673532485961914,3720000
19.510000228881836,20.010000228881836,19.299999237060547,19.81999969482422,18.426586151123047,6240300
20.1200008392334,20.459999084472656,20.030000686645508,20.290000915527344,18.863544464111328,8231800
20.469999313354492,20.700000762939453,20.020000457763672,20.3799991607666,18.947214126586914,8853600
20.239999771118164,20.3700008392334,19.8799991607666,20.020000457763672,18.612525939941406,14433100
20.030000686645508,20.8799991607666,19.899999618530273,20.709999084472656,19.254016876220703,9056300
23.25,23.6299991607666,22.829999923706055,23.049999237060547,21.42950439453125,24359200
23.200000762939453,23.360000610351562,22.690000534057617,22.899999618530273,21.29005241394043,7185700
22.829999923706055,23.610000610351562,22.729999542236328,23.5,21.847867965698242,8079000
24.1299991607666,24.81999969482422,24.020000457763672,24.549999237060547,22.824050903320312,7807100
24.729999542236328,24.90999984741211,24.3799991607666,24.81999969482422,23.075069427490234,6857800
24.329999923706055,24.510000228881836,23.950000762939453,24.389999389648438,22.67530059814453,4786300
23.940000534057617,24.139999389648438,23.440000534057617,23.709999084472656,22.043106079101562,8520000
23.0,23.1299991607666,22.440000534057617,22.5,20.91817283630371,7492200
23.079999923706055,23.09000015258789,22.079999923706055,22.520000457763672,20.936765670776367,6863000
21.690000534057617,22.309999465942383,21.329999923706055,22.110000610351562,20.763036727905273,5298000
22.610000610351562,22.670000076293945,21.8700008392334,21.989999771118164,20.650348663330078,6865300
21.90999984741211,22.040000915527344,21.719999313354492,21.8700008392334,20.53765869140625,5434100
21.700000762939453,21.899999618530273,21.5,21.68000030517578,20.35923194885254,6277400
22.079999923706055,22.149999618530273,21.399999618530273,21.610000610351562,20.293498992919922,11863800
21.6299991607666,21.969999313354492,21.3700008392334,21.75,20.424968719482422,3403500
22.030000686645508,22.079999923706055,21.6299991607666,21.670000076293945,20.34984016418457,5150600
21.530000686645508,21.600000381469727,20.860000610351562,20.950000762939453,19.673704147338867,6449200
20.8700008392334,21.18000030517578,20.75,21.170000076293945,19.88030242919922,3958100
21.079999923706055,21.229999542236328,20.790000915527344,21.110000610351562,19.823957443237305,5876200
21.280000686645508,21.459999084472656,21.18000030517578,21.299999237060547,20.002382278442383,4776300
21.260000228881836,21.719999313354492,21.15999984741211,21.6200008392334,20.302888870239258,4190700
21.84000015258789,22.260000228881836,21.690000534057617,21.690000534057617,20.36862564086914,4592700
21.920000076293945,22.0,21.489999771118164,21.549999237060547,20.237152099609375,3985600
21.899999618530273,21.979999542236328,21.559999465942383,21.6200008392334,20.302888870239258,4581300
21.459999084472656,21.6200008392334,20.959999084472656,20.989999771118164,19.71126937866211,4100100
20.979999542236328,21.139999389648438,20.850000381469727,21.059999465942383,19.77700424194336,4224400
21.139999389648438,21.139999389648438,20.309999465942383,20.729999542236328,19.46710968017578,6063200
20.690000534057617,21.40999984741211,20.6200008392334,21.329999923706055,20.030553817749023,5203600
21.520000457763672,21.989999771118164,21.219999313354492,21.469999313354492,20.162023544311523,5477500
21.229999542236328,21.579999923706055,21.1200008392334,21.559999465942383,20.246543884277344,4801100
21.93000030517578,22.25,21.709999084472656,22.1299991607666,20.781818389892578,3550000
22.010000228881836,22.209999084472656,21.889999389648438,21.950000762939453,20.61278533935547,2699500
22.06999969482422,22.100000381469727,21.75,21.989999771118164,20.650348663330078,3474900
21.899999618530273,21.979999542236328,21.649999618530273,21.899999618530273,20.565832138061523,3315800
22.030000686645508,22.229999542236328,21.729999542236328,21.84000015258789,20.509485244750977,4714900
21.920000076293945,23.059999465942383,21.920000076293945,22.670000076293945,21.28891944885254,8044700
22.700000762939453,23.139999389648438,22.670000076293945,22.719999313354492,21.33587646484375,5508400
22.700000762939453,22.90999984741211,22.34000015258789,22.469999313354492,21.101106643676758,4746700
22.459999084472656,22.860000610351562,22.329999923706055,22.75,21.364046096801758,4881000
22.729999542236328,22.799999237060547,22.420000076293945,22.459999084472656,21.09171485900879,3167100
22.579999923706055,24.15999984741211,22.559999465942383,24.149999618530273,22.67875862121582,10695900
23.920000076293945,24.399999618530273,23.780000686645508,24.229999542236328,22.753883361816406,7705100
24.299999237060547,24.43000030517578,24.0,24.280000686645508,22.800838470458984,11753800
24.31999969482422,24.459999084472656,23.459999084472656,24.209999084472656,22.7351016998291,8182400
24.190000534057617,24.3700008392334,23.8700008392334,24.190000534057617,22.716320037841797,8043300
24.360000610351562,25.1299991607666,22.469999313354492,22.8799991607666,21.486127853393555,10570200
22.889999389648438,23.290000915527344,22.690000534057617,22.760000228881836,21.373437881469727,4993400
22.6200008392334,23.31999969482422,22.43000030517578,23.270000457763672,21.852367401123047,5473900
23.329999923706055,23.709999084472656,23.270000457763672,23.3799991607666,21.95566749572754,4232600
23.459999084472656,23.760000228881836,23.15999984741211,23.229999542236328,21.81480598449707,3973700
23.329999923706055,23.530000686645508,23.18000030517578,23.3700008392334,21.946279525756836,3160400
23.34000015258789,23.450000762939453,23.200000762939453,23.440000534057617,22.012012481689453,2734700
23.3700008392334,23.790000915527344,23.329999923706055,23.639999389648438,22.1998291015625,3500800
23.700000762939453,24.149999618530273,23.56999969482422,23.959999084472656,22.500333786010742,5791500
23.979999542236328,23.979999542236328,23.6299991607666,23.780000686645508,22.331298828125,4223200
23.780000686645508,23.959999084472656,23.559999465942383,23.700000762939453,22.256174087524414,2819000
23.549999237060547,23.729999542236328,23.34000015258789,23.3700008392334,21.946279525756836,3515900
23.440000534057617,23.56999969482422,23.290000915527344,23.489999771118164,22.05896759033203,9316500
23.690000534057617,23.950000762939453,23.6200008392334,23.920000076293945,22.4627685546875,2506500
23.979999542236328,24.15999984741211,23.790000915527344,23.899999618530273,22.44399070739746,2007700
23.979999542236328,24.100000381469727,23.700000762939453,23.899999618530273,22.44399070739746,2036600
24.010000228881836,24.1200008392334,23.59000015258789,23.850000381469727,22.397035598754883,2464100
23.93000030517578,24.059999465942383,23.780000686645508,23.959999084472656,22.500333786010742,3042100
24.010000228881836,24.010000228881836,23.579999923706055,23.59000015258789,22.152873992919922,4053000
23.579999923706055,23.709999084472656,23.3700008392334,23.600000381469727,22.162267684936523,2654400
23.649999618530273,24.079999923706055,23.329999923706055,23.969999313354492,22.509723663330078,3466900
23.93000030517578,24.010000228881836,23.049999237060547,23.229999542236328,21.81480598449707,3292900
23.34000015258789,23.5,22.780000686645508,23.030000686645508,21.626991271972656,2997900
22.790000915527344,22.979999542236328,22.440000534057617,22.610000610351562,21.232576370239258,3990500
22.93000030517578,22.979999542236328,22.68000030517578,22.690000534057617,21.30770492553711,3765500
22.799999237060547,22.8700008392334,22.149999618530273,22.190000534057617,20.838165283203125,3791600
22.290000915527344,22.290000915527344,21.84000015258789,22.1200008392334,20.772428512573242,3161700
22.31999969482422,22.729999542236328,22.260000228881836,22.56999969482422,21.19501304626465,3783200
22.639999389648438,22.899999618530273,22.3700008392334,22.43000030517578,21.2756404876709,3686800
22.5,22.790000915527344,22.360000610351562,22.389999389648438,21.237699508666992,3509200
22.110000610351562,22.6200008392334,21.90999984741211,22.610000610351562,21.44637680053711,3072900
22.59000015258789,22.979999542236328,22.579999923706055,22.649999618530273,21.484315872192383,4762600
22.360000610351562,22.510000228881836,21.709999084472656,21.93000030517578,20.801372528076172,3879700
22.059999465942383,22.1299991607666,21.75,22.040000915527344,20.905710220336914,2041800
22.0,22.059999465942383,21.139999389648438,21.389999389648438,20.289161682128906,4092000
21.31999969482422,21.989999771118164,21.06999969482422,21.530000686645508,20.421958923339844,3484000
21.3700008392334,21.709999084472656,21.270000457763672,21.56999969482422,20.459897994995117,2211300
21.84000015258789,22.079999923706055,21.700000762939453,21.989999771118164,20.8582820892334,3070500
22.0,22.170000076293945,21.729999542236328,21.780000686645508,20.65909194946289,2368800
21.799999237060547,22.020000457763672,21.290000915527344,21.43000030517578,20.327104568481445,4639400
21.479999542236328,21.75,21.1200008392334,21.479999542236328,20.374530792236328,4166200
21.200000762939453,21.639999389648438,21.049999237060547,21.399999618530273,20.29865074157715,2970600
21.280000686645508,21.690000534057617,21.219999313354492,21.479999542236328,20.374530792236328,3350600
21.59000015258789,22.1299991607666,21.479999542236328,21.729999542236328,20.611663818359375,4869500
21.889999389648438,22.239999771118164,21.770000457763672,22.020000457763672,20.88673973083496,3457400
22.139999389648438,22.5,22.1200008392334,22.31999969482422,21.171300888061523,2281900
22.5,22.649999618530273,22.18000030517578,22.229999542236328,21.08592987060547,3284600
22.290000915527344,22.3799991607666,21.989999771118164,22.270000457763672,21.123872756958008,2299200
22.18000030517578,22.260000228881836,21.600000381469727,21.649999618530273,20.535781860351562,3174200
21.709999084472656,22.079999923706055,21.709999084472656,21.860000610351562,20.734973907470703,3729800
21.530000686645508,22.170000076293945,21.510000228881836,22.15999984741211,21.019535064697266,2897000
22.190000534057617,22.329999923706055,21.979999542236328,22.06999969482422,20.934167861938477,2710300
22.100000381469727,22.139999389648438,21.690000534057617,21.700000762939453,20.58321189880371,2428800
21.84000015258789,22.06999969482422,21.639999389648438,21.65999984741211,20.54526710510254,2639100
21.68000030517578,21.989999771118164,21.510000228881836,21.709999084472656,20.59269142150879,2995400
21.739999771118164,22.309999465942383,21.549999237060547,22.229999542236328,21.08592987060547,2848100
22.3700008392334,22.510000228881836,21.950000762939453,21.969999313354492,20.839313507080078,3143200
21.729999542236328,21.760000228881836,21.040000915527344,21.389999389648438,20.289161682128906,4393300
21.290000915527344,21.3799991607666,20.850000381469727,20.850000381469727,19.776954650878906,4204900
20.5,20.790000915527344,20.15999984741211,20.260000228881836,19.217317581176758,5776900
20.329999923706055,21.030000686645508,20.25,20.899999618530273,19.82438087463379,10229800
20.6299991607666,20.68000030517578,19.06999969482422,19.440000534057617,18.439517974853516,8116200
19.729999542236328,20.510000228881836,19.6299991607666,20.329999923706055,19.283716201782227,6043000
20.530000686645508,20.739999771118164,20.459999084472656,20.600000381469727,19.539819717407227,4037100
20.520000457763672,20.600000381469727,20.1299991607666,20.219999313354492,19.179378509521484,5685900
20.479999542236328,21.15999984741211,20.479999542236328,20.8799991607666,19.805410385131836,4435500
20.920000076293945,20.920000076293945,20.43000030517578,20.59000015258789,19.53033447265625,4204400
21.40999984741211,22.25,21.40999984741211,21.440000534057617,20.336589813232422,5066400
21.6299991607666,21.700000762939453,21.43000030517578,21.65999984741211,20.54526710510254,4942200
21.770000457763672,21.889999389648438,20.770000457763672,21.030000686645508,19.947690963745117,6177400
20.940000534057617,21.110000610351562,20.639999389648438,20.860000610351562,19.78643798828125,3750900
20.989999771118164,21.34000015258789,20.920000076293945,21.239999771118164,20.146881103515625,3215100
21.350000381469727,21.8799991607666,21.190000534057617,21.790000915527344,20.668577194213867,4409800
21.670000076293945,21.8700008392334,21.5,21.829999923706055,20.706518173217773,2633800
21.799999237060547,21.899999618530273,21.600000381469727,21.610000610351562,20.49784278869629,3500100
21.579999923706055,21.75,21.40999984741211,21.530000686645508,20.421958923339844,3872400
21.440000534057617,21.459999084472656,20.790000915527344,20.899999618530273,19.82438087463379,3628000
21.040000915527344,21.530000686645508,20.93000030517578,21.34000015258789,20.241737365722656,3143300
21.549999237060547,22.510000228881836,21.440000534057617,22.43000030517578,21.2756404876709,5405200
22.459999084472656,22.84000015258789,22.209999084472656,22.579999923706055,21.41792106628418,4811300
22.56999969482422,22.610000610351562,22.43000030517578,22.520000457763672,21.36100959777832,1865600
22.440000534057617,22.6200008392334,22.229999542236328,22.559999465942383,21.398950576782227,7678000
22.719999313354492,23.06999969482422,22.579999923706055,22.600000381469727,21.436891555786133,4051800
22.5,22.690000534057617,22.290000915527344,22.31999969482422,21.171300888061523,4489900
22.34000015258789,22.43000030517578,21.889999389648438,21.93000030517578,20.801372528076172,3884600
21.90999984741211,22.049999237060547,21.65999984741211,21.700000762939453,20.58321189880371,7127200
21.65999984741211,22.100000381469727,21.600000381469727,21.729999542236328,20.611663818359375,4959600
21.610000610351562,21.829999923706055,21.520000457763672,21.799999237060547,20.67806053161621,3930900
21.940000534057617,22.31999969482422,21.75,22.280000686645508,21.133359909057617,5992100
22.06999969482422,22.15999984741211,21.6299991607666,21.889999389648438,20.763429641723633,3669600
21.700000762939453,22.270000457763672,21.700000762939453,22.1299991607666,20.991079330444336,4612400
22.3799991607666,22.690000534057617,22.059999465942383,22.06999969482422,20.934167861938477,4784400
22.1299991607666,22.56999969482422,22.1200008392334,22.489999771118164,21.332551956176758,3934700
22.670000076293945,22.81999969482422,22.59000015258789,22.670000076293945,21.50328826904297,4249600
22.690000534057617,23.360000610351562,22.690000534057617,23.079999923706055,21.892187118530273,5075700
22.920000076293945,23.170000076293945,22.760000228881836,22.770000457763672,21.810768127441406,15133300
22.510000228881836,22.600000381469727,21.700000762939453,22.049999237060547,21.1210994720459,5022900
22.100000381469727,22.100000381469727,21.709999084472656,21.799999237060547,20.881629943847656,3574100
21.860000610351562,21.93000030517578,21.690000534057617,21.729999542236328,20.814579010009766,2486900
21.780000686645508,21.8700008392334,21.65999984741211,21.860000610351562,20.939102172851562,814300
22.0,22.149999618530273,21.700000762939453,21.709999084472656,20.795419692993164,2446000
21.780000686645508,21.90999984741211,21.489999771118164,21.579999923706055,20.6708984375,2400900
21.600000381469727,21.899999618530273,21.549999237060547,21.780000686645508,20.86247444152832,1555700
21.8700008392334,21.950000762939453,21.639999389648438,21.940000534057617,21.01573371887207,1874100
22.0,22.239999771118164,21.639999389648438,21.770000457763672,20.852895736694336,4101700
21.75,22.219999313354492,21.75,22.100000381469727,21.168994903564453,4131400
22.219999313354492,23.190000534057617,22.059999465942383,23.1200008392334,22.146024703979492,4707000
23.18000030517578,23.309999465942383,22.770000457763672,22.860000610351562,21.896976470947266,4131700
23.549999237060547,23.700000762939453,23.040000915527344,23.270000457763672,22.289705276489258,4359200
23.0,23.219999313354492,22.540000915527344,22.579999923706055,21.628772735595703,3810600
22.610000610351562,22.84000015258789,22.309999465942383,22.40999984741211,21.465932846069336,2992000
22.489999771118164,22.639999389648438,22.270000457763672,22.389999389648438,21.44677734375,3295400
22.540000915527344,22.600000381469727,21.6200008392334,21.65999984741211,20.747528076171875,5800800
21.6200008392334,21.93000030517578,21.56999969482422,21.93000030517578,21.006155014038086,4124300
22.280000686645508,22.84000015258789,22.079999923706055,22.3700008392334,21.427621841430664,6118400
22.40999984741211,22.459999084472656,21.770000457763672,21.959999084472656,21.034889221191406,4509000
21.93000030517578,22.190000534057617,21.829999923706055,22.030000686645508,21.10194206237793,3799300
21.920000076293945,22.18000030517578,21.719999313354492,22.059999465942383,21.13067626953125,2620000
22.040000915527344,22.75,21.739999771118164,22.709999084472656,21.7532958984375,6372500
22.829999923706055,23.030000686645508,22.270000457763672,22.829999923706055,21.86823844909668,5921000
