Open,High,Low,Close,Adj Close,Volume
44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,43.05807876586914,2632200
46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,47.63603210449219,3982100
49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,47.27640914916992,3869000
47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,43.03864288330078,2821600
43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,44.99229431152344,3527500
49.0,49.18000030517578,45.88999938964844,46.13999938964844,44.84649658203125,2746900
46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,43.748172760009766,2690600
46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,45.09920883178711,2997400
47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,47.12089920043945,2087900
47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,45.80874252319336,2038500
47.5,47.75,44.59000015258789,44.79999923706055,43.544063568115234,2496400
45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,41.17246627807617,2757500
41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,41.57097244262695,2829600
42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,42.834529876708984,2604900
47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,47.733238220214844,3063300
49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,44.57434844970703,1896200
47.18000030517578,48.369998931884766,47.0,47.34000015258789,46.01285934448242,1616800
47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,45.9156608581543,1320500
46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,45.77958679199219,1884300
49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,47.266693115234375,1934700
49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,48.00538635253906,1450800
49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,47.08202362060547,2185900
48.75,48.75,46.47999954223633,47.470001220703125,46.139217376708984,2653400
47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,47.33473205566406,2458300
50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,50.28950500488281,3169700
52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,50.64913558959961,2245000
51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,51.00876235961914,1655300
56.0,57.93000030517578,55.45000076293945,57.029998779296875,55.43120193481445,6349800
59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,58.29850769042969,4411400
57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,56.053260803222656,2841400
56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,52.06819534301758,2203400
49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,47.2083740234375,3543700
51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,48.46869659423828,2930200
46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,48.45892333984375,2327700
52.5,52.560001373291016,49.75,52.209999084472656,51.00888442993164,2398700
51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,49.25028610229492,1858000
49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,50.46176528930664,2140000
53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,50.06119918823242,4852200
50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,50.62784957885742,1934200
52.5,53.72999954223633,52.31999969482422,52.40999984741211,51.20428466796875,2207000
51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,47.83365249633789,1971000
48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,49.46523666381836,1499100
49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,47.36469268798828,2672000
48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,48.791107177734375,1638200
49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,50.61808395385742,2204700
51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,48.70317459106445,1850800
51.20000076293945,52.08000183105469,51.0,51.4900016784668,50.305442810058594,1851300
52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,48.35145950317383,2745600
48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,47.24745178222656,1912300
48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,48.18537139892578,1944000
48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,43.65211868286133,4375800
44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,43.86705780029297,2617200
45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,44.28716278076172,2195400
45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,46.3876953125,2125100
48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,47.54054641723633,3034700
48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,47.55031967163086,1374500
49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,46.76872634887695,1498100
47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,47.09113311767578,1987100
49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,51.0577278137207,2959300
51.25,52.56999969482422,50.099998474121094,52.09000015258789,50.89164352416992,1838200
51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,49.86579895019531,1609500
51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,49.29914474487305,1125500
50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,49.133056640625,1122500
49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,46.99342727661133,2477800
50.0099983215332,50.29999923706055,48.75,50.0,48.84972381591797,2492200
48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,46.446319580078125,2700500
47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.07789611816406,2344000
49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,48.69340896606445,1611500
49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,49.51408004760742,1665200
51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,52.37667465209961,3090600
53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,52.161739349365234,1599600
52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,51.81001663208008,2302200
53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,53.87147903442383,2785100
56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,52.28874588012695,2387200
54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,52.591617584228516,2074100
53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,51.51692199707031,1602900
52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,52.542762756347656,1229600
53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,51.262901306152344,1352400
51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,48.8692626953125,2419100
49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,47.37445831298828,2426200
47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.032508850097656,2080200
47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,46.41701126098633,1599300
47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,46.729644775390625,1675000
48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,47.2083740234375,1860300
48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,45.23484802246094,1547200
46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,45.35207748413086,1731800
46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,45.8601188659668,1685200
46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,44.98082733154297,1628900
45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,44.88312530517578,1495800
45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,44.83427429199219,1826100
45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,45.34231185913086,2356500
47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.06529235839844,2008200
45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,44.648651123046875,2590500
45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,45.86989212036133,2197300
46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.518798828125,3389800
43.560001373291016,43.7400016784668,42.720001220703125,43.25,42.25501251220703,2227200
43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,43.08045959472656,2340800
43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,42.107608795166016,2149300
43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,43.43422317504883,4558800
43.33000183105469,44.66999816894531,43.29999923706055,44.25,43.48335266113281,3250800
44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,42.274662017822266,5029500
41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,40.43706130981445,3554200
41.25,41.790000915527344,40.599998474121094,41.22999954223633,40.51567840576172,1758800
41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,38.71738815307617,1651900
38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,38.766517639160156,2905400
39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,39.7786750793457,2792600
41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,40.31913757324219,1861300
40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,39.98503494262695,1886700
40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,40.22087478637695,1840500
40.0,40.380001068115234,38.65999984741211,38.97999954223633,38.30466079711914,3050200
37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.05665969848633,3224800
38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,38.67807388305664,2593100
40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.312156677246094,2691200
38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,37.02717971801758,3618700
38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,37.921417236328125,2179400
39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,37.40060043334961,1641300
37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,37.97055435180664,1602800
38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,37.980377197265625,1900700
38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,37.921417236328125,1421200
37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,38.638771057128906,1469900
39.150001525878906,39.68000030517578,38.0,38.060001373291016,37.40060043334961,1639800
38.47999954223633,38.63999938964844,36.5,36.599998474121094,35.96588897705078,2146100
36.900001525878906,38.15999984741211,36.75,37.849998474121094,37.194236755371094,2129900
37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,36.54566955566406,1831300
37.25,39.310001373291016,37.20000076293945,39.25,38.569984436035156,1867800
39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,38.68790054321289,1572000
38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,36.78151321411133,2363000
37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,36.752037048339844,2025800
36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.49420928955078,3407000
34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.53584671020508,2325700
36.91999816894531,37.5,36.29999923706055,37.220001220703125,36.57515335083008,1833100
37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,37.38094711303711,2350000
38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,36.27052307128906,2320600
37.08000183105469,38.25,35.90999984741211,37.220001220703125,36.57515335083008,2464600
37.220001220703125,38.33000183105469,36.959999084472656,37.0,36.35896301269531,1330700
36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,35.85780334472656,1676100
40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,42.63825607299805,4636300
44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,44.01399612426758,3037300
45.150001525878906,45.400001525878906,43.540000915527344,44.0,43.23768615722656,2693800
43.75,44.16999816894531,41.09000015258789,41.59000015258789,40.869441986083984,3212700
42.0,43.72999954223633,41.90999984741211,43.41999816894531,42.667728424072266,1685700
45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,46.00883102416992,3220300
46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,46.49034118652344,2845600
47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,45.23251724243164,2688100
45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,46.25449752807617,1716400
46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,45.73367691040039,1736100
47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,49.07477569580078,3012400
51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,52.71067428588867,3619500
52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,51.66904067993164,2176100
51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,49.89039611816406,1253900
50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,46.36259460449219,4305500
48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,46.93254470825195,3012800
47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,48.2591552734375,1927700
49.599998474121094,52.0,48.95000076293945,51.0,50.11640930175781,1927900
52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,53.44767761230469,2252300
53.650001525878906,53.650001525878906,52.0,52.529998779296875,51.619895935058594,1979500
51.630001068115234,53.470001220703125,51.54999923706055,52.75,51.836090087890625,1648000
53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,53.15287399291992,2123100
54.16999816894531,58.25,54.16999816894531,57.29999923706055,56.30725860595703,3807200
56.75,57.41999816894531,56.0099983215332,56.630001068115234,55.64887237548828,1947100
57.439998626708984,58.0,53.65999984741211,53.900001525878906,53.20103073120117,1839500
54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,55.668609619140625,2269600
56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,55.88575744628906,2928000
57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,55.93510437011719,2020900
56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,55.224449157714844,4784800
53.529998779296875,55.0,52.83000183105469,54.290000915527344,53.58597183227539,1892600
54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,51.41450119018555,1942500
52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,53.49713897705078,1214500
54.189998626708984,54.25,53.279998779296875,53.540000915527344,52.845699310302734,783100
53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,52.1449089050293,894600
53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,51.888275146484375,901400
52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,53.072715759277344,1543100
53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,52.10542297363281,1382300
53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,52.115291595458984,2139400
53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,55.806793212890625,2360400
57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,58.95542526245117,2759500
60.0,61.689998626708984,59.650001525878906,61.15999984741211,60.366878509521484,1762500
61.619998931884766,61.93000030517578,59.93000030517578,60.25,59.46868133544922,1710800
58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,60.14973449707031,1195300
61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,63.01212692260742,1955700
63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,61.2946891784668,1192800
62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,62.952903747558594,1724000
62.5099983215332,62.560001373291016,60.25,61.040000915527344,60.24843978881836,1973000
61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,61.33416748046875,2057700
62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,61.452613830566406,1088100
62.0,62.25,59.0,60.709999084472656,59.9227180480957,2323000
58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,59.152828216552734,2053100
58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,57.297210693359375,2905300
58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,56.4483642578125,1908300
