Open,High,Low,Close,Adj Close,Volume
26.376604080200195,27.075605392456055,26.276748657226562,26.982881546020508,25.2111759185791,5787596
27.161197662353516,27.838802337646484,26.79743194580078,26.990013122558594,25.21784019470215,8890643
27.639087677001953,27.85306739807129,27.1184024810791,27.332382202148438,25.537729263305664,6436302
27.06847381591797,27.717546463012695,26.155492782592773,26.44793128967285,24.711349487304688,6952378
26.062767028808594,26.28388023376465,25.3138370513916,25.534950256347656,23.85831642150879,6808533
25.542083740234375,25.570613861083984,24.864479064941406,25.285306930541992,23.62506675720215,8642769
25.463623046875,26.04136848449707,25.442224502563477,25.58487892150879,23.904966354370117,6779091
25.677602767944336,25.720399856567383,24.56490707397461,24.59343719482422,22.978622436523438,7051499
24.87874412536621,25.26390838623047,24.77175521850586,24.99286651611328,23.351825714111328,9224179
25.171184539794922,26.733238220214844,25.09272575378418,26.697574615478516,24.944602966308594,11426580
26.184022903442383,26.83309555053711,25.848787307739258,26.590585708618164,24.84463882446289,10123702
26.355207443237305,26.790300369262695,26.198287963867188,26.269615173339844,24.54474449157715,10488082
26.027103424072266,26.169757843017578,25.035663604736328,25.449357986450195,23.77834701538086,10290400
25.171184539794922,25.92724609375,24.728958129882812,25.748929977416992,24.42584228515625,8849985
25.399429321289062,25.606277465820312,24.67902946472168,25.171184539794922,23.877784729003906,16426813
25.90584945678711,26.990013122558594,25.691869735717773,26.776033401489258,25.40016746520996,8842975
26.462196350097656,26.640514373779297,26.16262435913086,26.184022903442383,24.838579177856445,7440554
26.305278778076172,26.726106643676758,26.28388023376465,26.36947250366211,25.01449966430664,6915365
26.2410831451416,26.497859954833984,25.95577621459961,25.99144172668457,24.655893325805664,6106832
25.93437957763672,26.305278778076172,25.877317428588867,26.28388023376465,24.933305740356445,4691793
26.961484909057617,27.203994750976562,26.60485076904297,26.818830490112305,25.44076919555664,7994344
27.246789932250977,27.482168197631836,26.66191291809082,27.06134033203125,25.670818328857422,8443966
27.38944435119629,27.61055564880371,26.997146606445312,27.28958511352539,25.8873348236084,9833067
27.368045806884766,27.56062889099121,26.783166885375977,27.32525062561035,25.921167373657227,9767033
27.332382202148438,27.78887367248535,27.232524871826172,27.70328140258789,26.279773712158203,5354939
27.767475128173828,27.860200881958008,27.368045806884766,27.767475128173828,26.340665817260742,5697728
28.009986877441406,28.566333770751953,27.924394607543945,28.466476440429688,27.00374984741211,6408963
28.437946319580078,28.452211380004883,27.553495407104492,27.803138732910156,26.37449836730957,8093466
28.466476440429688,29.365192413330078,28.181169509887695,28.787446975708008,27.308231353759766,7827506
29.00855827331543,29.928672790527344,28.7589168548584,29.85734748840332,28.323152542114258,7405224
29.358060836791992,29.486448287963867,28.730384826660156,28.894437789916992,27.40972328186035,11501587
29.19400978088379,29.24393653869629,28.323823928833008,28.530670166015625,27.064645767211914,11643610
28.116975784301758,28.20256805419922,26.904422760009766,27.139799118041992,25.745243072509766,15589539
27.5820255279541,27.70328140258789,26.697574615478516,27.03994369506836,25.65052032470703,10904896
26.36947250366211,27.43937110900879,26.091297149658203,27.32525062561035,25.921167373657227,8544489
28.009986877441406,28.352354049682617,27.261056900024414,27.52496337890625,26.11061668395996,7196746
27.589157104492188,27.653352737426758,27.047075271606445,27.425106048583984,26.015892028808594,6830544
27.203994750976562,27.303852081298828,26.968616485595703,27.246789932250977,25.846736907958984,6274371
27.46790313720703,27.681882858276367,26.697574615478516,26.768901824951172,25.39340591430664,18706325
26.62624740600586,26.990013122558594,26.42653465270996,26.79743194580078,25.420469284057617,6525889
27.097003936767578,27.111270904541016,26.526390075683594,26.56918716430664,25.20395278930664,7668940
26.25535011291504,26.512126922607422,25.848787307739258,26.01283836364746,24.676191329956055,9354845
25.941511154174805,25.941511154174805,24.985734939575195,25.26390838623047,23.96574592590332,12826477
25.278173446655273,25.385164260864258,24.600570678710938,24.757488250732422,23.48534393310547,14001073
25.042795181274414,25.677602767944336,24.807418823242188,25.67047119140625,24.351415634155273,6802364
25.463623046875,26.0770320892334,25.385164260864258,25.884450912475586,24.554401397705078,7203055
25.78459358215332,26.740371704101562,25.706134796142578,26.647645950317383,25.278379440307617,7950041
26.768901824951172,27.132667541503906,26.6547794342041,26.733238220214844,25.359573364257812,6042199
26.94721794128418,27.203994750976562,26.412267684936523,26.676176071166992,25.305444717407227,5343162
26.33380889892578,26.44793128967285,26.04850196838379,26.390869140625,25.03479766845703,6823254
26.412267684936523,26.583452224731445,26.04850196838379,26.497859954833984,25.13629150390625,6196980
26.326675415039062,26.412267684936523,25.599143981933594,26.119829177856445,24.777685165405273,7613140
26.19115447998047,26.761768341064453,26.04136848449707,26.669044494628906,25.29867935180664,5419711
26.640514373779297,26.91155433654785,26.462196350097656,26.726106643676758,25.35280990600586,7993924
26.547788619995117,27.15406608581543,26.547788619995117,27.011411666870117,25.623455047607422,10156368
27.18259620666504,27.52496337890625,27.03994369506836,27.139799118041992,25.745243072509766,7136040
27.168331146240234,27.396575927734375,26.97574806213379,27.14693260192871,25.752012252807617,5829516
27.567760467529297,28.18830108642578,27.38944435119629,28.102710723876953,26.658676147460938,9739273
27.874465942382812,27.99571990966797,27.189729690551758,27.332382202148438,25.92793083190918,7623235
27.432239532470703,27.76034164428711,27.203994750976562,27.62482261657715,26.205345153808594,9745302
27.282453536987305,27.838802337646484,26.982881546020508,27.810270309448242,26.381263732910156,14618654
27.85306739807129,28.031383514404297,27.403709411621094,27.56062889099121,26.14444923400879,8751564
27.446504592895508,27.767475128173828,26.754636764526367,26.961484909057617,25.576093673706055,7607392
26.982881546020508,27.104137420654297,26.419401168823242,26.8045654296875,25.427236557006836,8089680
26.733238220214844,27.52496337890625,26.68330955505371,27.082738876342773,25.69111442565918,9613935
27.1184024810791,27.510698318481445,26.961484909057617,27.50356674194336,26.09031867980957,7577950
27.139799118041992,27.453638076782227,26.790300369262695,27.43937110900879,26.029422760009766,5959341
27.32525062561035,27.553495407104492,27.06847381591797,27.539230346679688,26.1241512298584,12909616
27.37517738342285,27.425106048583984,26.89015769958496,27.097003936767578,25.704648971557617,6623188
26.790300369262695,27.767475128173828,26.633380889892578,27.639087677001953,26.218875885009766,9970744
27.596290588378906,27.76034164428711,26.754636764526367,26.904422760009766,25.521963119506836,7412795
26.854494094848633,27.06847381591797,26.640514373779297,27.03281021118164,25.643753051757812,6345172
27.03281021118164,27.860200881958008,26.91868782043457,27.767475128173828,26.340665817260742,8779044
27.774608612060547,28.02425193786621,27.06847381591797,27.32525062561035,25.921167373657227,10884848
27.489301681518555,27.639087677001953,26.904422760009766,27.03281021118164,25.643753051757812,9081595
27.104137420654297,27.767475128173828,27.03994369506836,27.61055564880371,26.191810607910156,6856481
27.225391387939453,27.29671859741211,26.91155433654785,27.06134033203125,26.031919479370117,5741611
26.925819396972656,27.1184024810791,26.783166885375977,27.054208755493164,26.025056838989258,4645807
26.81169891357422,26.904422760009766,26.497859954833984,26.633380889892578,25.620237350463867,10733151
26.690441131591797,26.82596206665039,26.312410354614258,26.440799713134766,25.43498420715332,5781287
26.512126922607422,26.676176071166992,26.312410354614258,26.405136108398438,25.400676727294922,6435881
26.533523559570312,26.562053680419922,25.877317428588867,25.89871597290039,24.91352081298828,5093606
25.998573303222656,26.098430633544922,25.656204223632812,26.04850196838379,25.0576114654541,8883212
26.25535011291504,26.91868782043457,26.062767028808594,26.883024215698242,25.86038589477539,8036404
26.94721794128418,26.961484909057617,26.28388023376465,26.48359489440918,25.476152420043945,5350032
26.39800262451172,26.60485076904297,26.069900512695312,26.590585708618164,25.579071044921875,9256845
26.497859954833984,26.79743194580078,26.16262435913086,26.312410354614258,25.311477661132812,7669220
26.319543838500977,26.433666229248047,26.14122772216797,26.419401168823242,25.414398193359375,5511262
26.212553024291992,26.611982345581055,26.212553024291992,26.326675415039062,25.325199127197266,5585848
26.176889419555664,26.212553024291992,25.763195037841797,25.912981033325195,24.927244186401367,6132068
26.226818084716797,27.2681884765625,25.855920791625977,27.125534057617188,26.09366798400879,13431861
27.132667541503906,27.35378074645996,26.276748657226562,26.59771728515625,25.5859317779541,11790820
26.768901824951172,26.89015769958496,26.13409423828125,26.45506477355957,25.448705673217773,8397559
26.226818084716797,26.45506477355957,25.72753143310547,25.977174758911133,24.988994598388672,8510701
26.24821662902832,26.462196350097656,26.062767028808594,26.155492782592773,25.16053009033203,6263996
26.155492782592773,26.155492782592773,25.477888107299805,25.563480377197266,24.59103775024414,8555004
25.677602767944336,25.713266372680664,25.40656280517578,25.55634880065918,24.584177017211914,6451724
25.463623046875,26.027103424072266,25.420827865600586,25.863052368164062,24.879213333129883,5136788
25.977174758911133,26.291013717651367,25.67047119140625,25.798858642578125,24.817462921142578,4641321
25.741796493530273,26.233951568603516,25.6134090423584,25.863052368164062,24.879213333129883,7892699
25.656204223632812,25.677602767944336,25.271041870117188,25.627674102783203,24.652790069580078,9933450
25.649072647094727,25.684736251831055,24.8502140045166,25.014265060424805,24.062713623046875,11884754
24.707561492919922,24.807418823242188,24.258203506469727,24.786020278930664,23.843151092529297,7313954
24.900142669677734,25.242511749267578,24.828815460205078,25.11412239074707,24.15877342224121,6237358
25.09272575378418,25.242511749267578,24.536376953125,24.59343719482422,23.657894134521484,7070987
24.472183227539062,25.071327209472656,24.229671478271484,24.828815460205078,23.884319305419922,6442050
24.73609161376953,25.420827865600586,24.56490707397461,25.335235595703125,24.371477127075195,7285633
25.54921531677246,25.841655731201172,25.420827865600586,25.49215316772461,24.522424697875977,6535423
25.563480377197266,25.634807586669922,25.071327209472656,25.192581176757812,24.2342472076416,4595616
25.427959442138672,25.75606346130371,25.328102111816406,25.506418228149414,24.53614616394043,9896998
25.6134090423584,25.78459358215332,25.34950065612793,25.55634880065918,24.584177017211914,6627394
25.356632232666016,25.82025718688965,25.12125587463379,25.634807586669922,24.659650802612305,7260537
25.713266372680664,26.312410354614258,25.485021591186523,26.2410831451416,25.242862701416016,7007336
26.176889419555664,26.982881546020508,26.169757843017578,26.512126922607422,25.503597259521484,8006682
26.66191291809082,27.06847381591797,26.57632064819336,26.997146606445312,25.97016716003418,8730955
26.704708099365234,28.074180603027344,26.704708099365234,28.0456485748291,26.978782653808594,9715159
28.880170822143555,28.972896575927734,27.76034164428711,27.96005630493164,26.896448135375977,8432329
27.96718978881836,28.74464988708496,27.8815975189209,28.51640510559082,27.43163299560547,8329142
29.172611236572266,29.32952880859375,28.473609924316406,29.229671478271484,28.117765426635742,16998128
29.47931480407715,29.778886795043945,29.229671478271484,29.265335083007812,28.15207290649414,12743199
28.844507217407227,29.586305618286133,28.7589168548584,29.52924346923828,28.405942916870117,8298017
29.52924346923828,30.078458786010742,29.365192413330078,30.021398544311523,28.879375457763672,9135993
29.864479064941406,30.164051055908203,29.814550399780273,29.85734748840332,28.72156524658203,11562154
30.106990814208984,30.427959442138672,29.985734939575195,30.242511749267578,29.092077255249023,8570566
30.164051055908203,30.506418228149414,30.042795181274414,30.05706024169922,28.913681030273438,6996541
30.014265060424805,30.164051055908203,29.65763282775879,30.12125587463379,28.975433349609375,6792410
30.370899200439453,30.420827865600586,29.921541213989258,30.099857330322266,28.954849243164062,5808346
29.536376953125,29.793153762817383,29.27246856689453,29.743223190307617,28.61178207397461,8954153
29.6861629486084,29.964336395263672,29.343795776367188,29.350927352905273,28.234407424926758,7283250
28.794578552246094,29.122682571411133,28.116975784301758,28.223966598510742,27.150318145751953,8862883
27.945791244506836,28.937232971191406,27.67474937438965,28.644792556762695,27.55513572692871,7670062
28.330955505371094,28.708986282348633,28.145505905151367,28.452211380004883,27.36988067626953,9914523
28.894437789916992,29.229671478271484,28.487873077392578,29.21540641784668,28.10404396057129,7099167
30.47075653076172,30.66333770751953,29.6861629486084,30.292438507080078,29.140106201171875,9031404
30.449357986450195,30.627674102783203,29.707561492919922,30.11412239074707,28.968570709228516,11246844
30.285306930541992,30.92724609375,30.178316116333008,30.720399856567383,29.551786422729492,10345638
30.627674102783203,30.791725158691406,30.392297744750977,30.55634880065918,29.39397430419922,12405176
31.676176071166992,32.82453536987305,30.748929977416992,30.89871597290039,29.723318099975586,11395456
30.863052368164062,31.148359298706055,30.6134090423584,30.66333770751953,29.49689483642578,14047900
30.81312370300293,31.276748657226562,30.58487892150879,31.269615173339844,30.080108642578125,8247545
30.99144172668457,31.119829177856445,30.23537826538086,30.456491470336914,29.297916412353516,7596036
30.456491470336914,30.634807586669922,30.32097053527832,30.592010498046875,29.803064346313477,5142957
30.82025718688965,31.034236907958984,30.40656280517578,30.912981033325195,30.11575698852539,5763482
30.58487892150879,31.055635452270508,30.534950256347656,30.720399856567383,29.928142547607422,6555892
30.80599021911621,30.941511154174805,30.442224502563477,30.456491470336914,29.671039581298828,8074679
30.292438507080078,30.370899200439453,29.80028533935547,30.206846237182617,29.427831649780273,7538133
30.128387451171875,30.356632232666016,29.80028533935547,29.864479064941406,29.094295501708984,5706000
30.164051055908203,30.171184539794922,29.52924346923828,29.65049934387207,28.885833740234375,6131927
30.0,30.534950256347656,29.864479064941406,30.49215316772461,29.705781936645508,6744461
30.285306930541992,30.356632232666016,29.80028533935547,30.11412239074707,29.337501525878906,4723198
30.128387451171875,30.178316116333008,29.664764404296875,29.77175521850586,29.00396156311035,2416207
29.586305618286133,29.614835739135742,29.18687629699707,29.293865203857422,28.53839683532715,13242871
29.472183227539062,29.871612548828125,29.315263748168945,29.42225456237793,28.663475036621094,7997569
29.32952880859375,29.67902946472168,29.04422378540039,29.65049934387207,28.885833740234375,7224085
29.457916259765625,29.707561492919922,29.10128402709961,29.279600143432617,28.524499893188477,6114683
29.457916259765625,29.486448287963867,28.908702850341797,29.19400978088379,28.441116333007812,4971913
29.029956817626953,29.56490707397461,29.001426696777344,29.3865909576416,28.628732681274414,4536451
29.365192413330078,29.522111892700195,28.965763092041016,29.472183227539062,28.712116241455078,5791241
29.44365119934082,29.579172134399414,29.2225399017334,29.308130264282227,28.55229377746582,6158145
29.429386138916016,29.514978408813477,28.9229679107666,29.3865909576416,28.628732681274414,6163332
29.122682571411133,29.45078468322754,29.037090301513672,29.379457473754883,28.621782302856445,4952425
29.586305618286133,30.021398544311523,29.265335083007812,29.286733627319336,28.531450271606445,5643891
29.557775497436523,30.54921531677246,29.44365119934082,30.47075653076172,29.6849365234375,11635338
30.527816772460938,30.748929977416992,30.08559226989746,30.271041870117188,29.490373611450195,10632067
30.392297744750977,30.75606346130371,30.392297744750977,30.420827865600586,29.63629722595215,7331899
30.449357986450195,30.691869735717773,30.19971466064453,30.363765716552734,29.580705642700195,12856200
30.106990814208984,30.106990814208984,29.322397232055664,29.607702255249023,28.844141006469727,6172585
29.664764404296875,29.935806274414062,29.586305618286133,29.786020278930664,29.017858505249023,4375081
29.90727424621582,30.26390838623047,29.707561492919922,29.750356674194336,28.983116149902344,4658706
29.921541213989258,29.921541213989258,29.536376953125,29.835948944091797,29.06650161743164,2070333
30.071327209472656,30.40656280517578,29.950071334838867,30.106990814208984,29.33055305480957,3568230
30.11412239074707,30.271041870117188,29.721826553344727,29.835948944091797,29.06650161743164,3712356
29.80028533935547,30.135520935058594,29.757488250732422,29.90727424621582,29.135986328125,3549163
29.921541213989258,30.156919479370117,29.750356674194336,30.11412239074707,29.337501525878906,4554257
30.256776809692383,30.34236717224121,29.136947631835938,29.365192413330078,28.60788345336914,7057107
29.393722534179688,29.579172134399414,29.12981414794922,29.322397232055664,28.566192626953125,5563557
29.52924346923828,30.534950256347656,29.472183227539062,30.278173446655273,29.4973201751709,8847461
30.278173446655273,30.356632232666016,29.76462173461914,29.978601455688477,29.205474853515625,7322786
29.964336395263672,30.249643325805664,29.88587760925293,30.106990814208984,29.33055305480957,6425086
30.135520935058594,30.356632232666016,29.67902946472168,29.85734748840332,29.08734703063965,7070146
29.793153762817383,30.08559226989746,29.536376953125,30.014265060424805,29.240219116210938,7343396
29.964336395263672,30.634807586669922,29.921541213989258,30.527816772460938,29.74052619934082,6263155
30.52068519592285,30.677602767944336,30.192581176757812,30.370899200439453,29.58765411376953,6068557
30.192581176757812,31.01283836364746,30.05706024169922,30.92724609375,30.129653930664062,7095382
31.034236907958984,31.12696075439453,30.542083740234375,30.542083740234375,29.754425048828125,5806383
30.427959442138672,30.75606346130371,30.271041870117188,30.706134796142578,29.91424560546875,5904663
30.527816772460938,30.87018585205078,30.306705474853516,30.684736251831055,29.893400192260742,5138751
30.542083740234375,30.634807586669922,30.22824478149414,30.34236717224121,29.559858322143555,5874100
30.249643325805664,30.95577621459961,30.014265060424805,30.920114517211914,30.122705459594727,8490232
30.87018585205078,30.87018585205078,30.278173446655273,30.563480377197266,29.775270462036133,6246891
