Open,High,Low,Close,Adj Close,Volume
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,7500
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,11750
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18250
0.3199999928474426,0.41999998688697815,0.3199999928474426,0.3400000035762787,0.3400000035762787,71500
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,350
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,18000
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,135500
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,46250
0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,82000
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,31250
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,27500
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,62250
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,90150
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,50750
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,62000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,28750
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22500
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,45000
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,193500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,70250
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,96050
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,54000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000
0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,30050
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,98750
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,46500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,155250
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,300500
0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,25500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,56250
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,49400
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,89000
0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,31350
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1250
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,142000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,338250
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,125000
0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,105700
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,87500
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80200
0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,82900
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,57600
0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,203900
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,165300
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,72500
0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,194950
0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,94750
0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,42750
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,325150
0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,127450
0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,55400
0.5,0.5199999809265137,0.5,0.5,0.5,101000
0.5,0.5199999809265137,0.47999998927116394,0.5,0.5,62650
0.5,0.5,0.5,0.5,0.5,0
0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,47300
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,67800
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,106000
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,69750
0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,53900
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,37000
0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,89000
0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,207000
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,25500
0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,138400
0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,67600
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,92650
0.6000000238418579,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,135150
0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,189500
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,92500
0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,129650
0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,27000
0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,7250
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,66250
0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,20250
0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,45750
0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,141250
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,112500
0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,5750
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,170500
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,28500
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,275850
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,30000
0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,149550
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,87400
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,41650
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,184600
0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,738050
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,19500
0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,27650
0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,9500
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,18550
0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.5600000023841858,266450
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,90250
0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,186750
0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,63800
0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,115050
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,138800
0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,107500
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,30600
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6000000238418579,0.6000000238418579,270100
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,35750
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,171050
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,467450
0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,76250
0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,22250
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,18500
0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,796050
0.7200000286102295,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,160100
0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,66150
0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,176250
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36000
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19550
0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,28100
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,90750
0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,131250
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,71000
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,131600
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,264300
0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,35250
0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,119000
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,56250
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,10250
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,58650
0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,94350
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,23500
0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,56000
0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,8100
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,17500
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,44750
0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,52250
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,30100
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,42650
0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,30800
0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,35250
0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,51750
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,15000
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,22250
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,249700
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,65950
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,81250
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
0.6399999856948853,0.6600000262260437,0.5400000214576721,0.5799999833106995,0.5799999833106995,239550
0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,49250
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,46500
0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,78750
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,126700
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,184800
0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,41500
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,154800
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,150700
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,109250
0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,117500
0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,177450
0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,44000
0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,73250
0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,137800
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,11000
0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,244700
0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,7000
0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,31150
0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,85050
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,32750
0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,14250
0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,69050
0.8399999737739563,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.8600000143051147,57050
0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,58500
0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,31500
0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2050
0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,24200
0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,33550
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,21200
0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,31350
0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,34800
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19000
0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,8900
0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,13750
