Open,High,Low,Close,Adj Close,Volume
90.52999877929688,90.52999877929688,86.25,87.45999908447266,84.7724380493164,3261300
86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,83.77409362792969,2319500
84.38999938964844,84.9000015258789,82.75,83.80999755859375,81.2345962524414,2130500
82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,80.5367202758789,1892900
84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,80.72088623046875,1929800
83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,80.61427307128906,1440300
84.5,85.4800033569336,84.04000091552734,84.5999984741211,82.00032806396484,1874000
86.04000091552734,86.58000183105469,85.0,86.18000030517578,83.53177642822266,1949200
85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,83.71593475341797,1785000
87.08999633789062,87.62999725341797,83.98999786376953,84.0,81.41876220703125,1926400
83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,77.96817016601562,2809100
79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,80.73058319091797,2684200
82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,82.29109954833984,3998200
87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,84.09396362304688,2550100
86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,84.19088745117188,2066400
88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,85.38307189941406,2653800
88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,85.3055419921875,2235900
88.41999816894531,88.47000122070312,86.08999633789062,87.25,84.56890106201172,2247700
89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,85.34432220458984,3680800
89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,87.46701049804688,4590700
90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,88.51930236816406,4065700
90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,87.42804718017578,14610100
89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,88.19776916503906,2014100
91.19000244140625,92.5,90.80000305175781,92.20999908447266,89.84441375732422,2483900
93.25,95.86000061035156,92.91999816894531,94.55999755859375,92.13412475585938,2667100
94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,92.5531005859375,2537000
97.75,98.27999877929688,95.5199966430664,96.5199966430664,94.04383850097656,3722800
96.5,96.87000274658203,95.51000213623047,95.98999786376953,93.52743530273438,2748000
95.0,96.3499984741211,93.91000366210938,95.55999755859375,93.10848236083984,2063200
95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,91.67618560791016,2418600
92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,88.34391784667969,2540500
92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,88.93827819824219,1806400
89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,89.09416961669922,1631000
94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,89.50338745117188,1842500
92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,88.91878509521484,1384600
90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,87.81777954101562,1428300
91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,85.99576568603516,4135900
88.0,88.48999786376953,87.22000122070312,87.81999969482422,85.5670394897461,2219700
88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,85.66447448730469,2094100
87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,84.33936309814453,2848200
86.31999969482422,86.68000030517578,84.8499984741211,86.0,83.7937240600586,1611200
85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,82.61476135253906,4644300
85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,84.74859619140625,1292000
85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,84.68038940429688,2046600
87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,84.23218536376953,1963300
87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,84.33936309814453,1743100
87.6500015258789,88.75,86.37999725341797,88.51000213623047,86.23934936523438,1286900
87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,84.63167572021484,1310700
86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,84.32963562011719,1464000
86.62000274658203,87.25,85.69000244140625,86.37999725341797,84.16397857666016,1812100
86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,85.00192260742188,1026700
87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,85.18704986572266,2291100
87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,85.91780853271484,1461500
89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,88.03213500976562,2272800
89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,87.38906860351562,1798600
90.05000305175781,91.0,89.43000030517578,90.56999969482422,88.2464828491211,1293900
90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,88.57777404785156,1339200
91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,88.70443725585938,1433500
90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,91.21824645996094,2341800
93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,90.48748779296875,1553000
93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,90.75054931640625,1022600
93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,90.97466278076172,2213300
93.66000366210938,93.9800033569336,92.31999969482422,92.75,90.37056732177734,2171100
92.75,95.44000244140625,92.66999816894531,94.83000183105469,92.39720153808594,2777900
93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,89.2890396118164,3863100
91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,88.71417999267578,1914900
91.25,92.47000122070312,90.80000305175781,90.91999816894531,88.58750915527344,1735200
90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,89.46443176269531,1321700
92.2300033569336,92.52999877929688,90.79000091552734,91.0,88.66546630859375,1243200
90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,88.65571594238281,1194800
90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,88.49007415771484,1239700
90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,88.99673461914062,1087400
92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,90.32184600830078,1429100
93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,90.77005767822266,1189300
92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,90.39004516601562,1221200
92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,90.27313232421875,781000
92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,91.19876098632812,1199200
94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,92.46540832519531,1463300
95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,91.52029418945312,1275800
93.06999969482422,95.51000213623047,93.0,95.37000274658203,92.92334747314453,1346200
95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,93.63462829589844,1477100
96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,94.08281707763672,1439200
96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,94.46467590332031,1179800
96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,93.33869934082031,1521300
96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,93.47576904296875,1661900
96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,95.41441345214844,1517100
97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,93.84783172607422,1451300
95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,94.14157104492188,1618200
96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,95.933349609375,1873300
98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,94.31781005859375,1526300
96.9000015258789,97.25,94.30000305175781,95.22000122070312,93.23099517822266,2025000
95.0,96.12999725341797,93.45999908447266,93.68000030517578,91.7231674194336,2305000
94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,91.43922424316406,1193400
93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,90.42094421386719,1634100
92.63999938964844,93.43000030517578,91.5,92.2699966430664,90.34261322021484,1246500
93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,90.93009185791016,1497700
93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,91.5665054321289,1191500
93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,92.82955932617188,1621100
93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,91.75253295898438,1254500
93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,90.18595886230469,2775800
90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,87.47381591796875,1717700
89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,88.69770812988281,1233300
90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,87.89484405517578,1756200
89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,89.46141815185547,1650700
91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,89.47120666503906,1154800
91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,89.96076202392578,1694600
91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,88.81520080566406,1612600
91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,89.39287567138672,1735200
92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,89.90201568603516,1300700
90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,93.18203735351562,2173300
95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,92.12458801269531,1415100
94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,89.99992370605469,1282300
92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,91.91897583007812,1523400
94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,93.41703033447266,1239100
95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,93.49535369873047,1169700
95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,93.9751205444336,976900
95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,94.00450134277344,847600
96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,94.50382995605469,1317000
95.93000030517578,99.75,95.62000274658203,99.48999786376953,97.41180419921875,2427900
99.66999816894531,100.75,98.41000366210938,98.52999877929688,96.47184753417969,2282000
98.38999938964844,99.79000091552734,97.02999877929688,97.25,95.21858215332031,1087900
97.87000274658203,98.4800033569336,97.0,97.27999877929688,95.24796295166016,1112400
97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,97.00056457519531,1060600
99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,97.7642822265625,1336900
100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,99.1644058227539,1039400
100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,97.12785339355469,1300000
98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,95.94313049316406,1024800
96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,93.07433319091797,1564600
97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,92.95684814453125,2009000
94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,91.38048553466797,2139000
94.41999816894531,95.93000030517578,93.7300033569336,95.25,93.26036834716797,1908400
96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,94.74861907958984,1449700
97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,96.52081298828125,2024400
99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,98.59651947021484,2803100
100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,97.30408477783203,1745400
103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,99.84979248046875,2035700
102.76000213623047,104.0199966430664,102.0,102.98999786376953,100.83868408203125,1545200
103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,99.69313049316406,1273200
101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,98.3223648071289,1326000
101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,100.72119903564453,1345500
103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,102.57171630859375,1575500
103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,101.86676025390625,1000200
104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,101.9940414428711,1288000
104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,103.0710678100586,1081500
105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,102.79690551757812,1541200
105.58999633789062,105.83999633789062,104.48999786376953,105.0,102.80670166015625,1449100
105.68000030517578,107.30999755859375,105.25,107.19000244140625,105.42285919189453,1439900
106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,104.8524169921875,1376700
107.0,107.69999694824219,106.80000305175781,107.18000030517578,105.41300964355469,801200
106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,104.05577087402344,2902800
106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,104.58686065673828,1726200
105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,103.2492904663086,1298100
104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,102.79685974121094,1329900
105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,104.11478424072266,897000
105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,103.50499725341797,1507200
104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,103.4164810180664,1421200
105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,104.81307220458984,1431700
106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,104.70487976074219,1347800
105.87999725341797,106.5,105.3499984741211,105.98999786376953,104.24263000488281,1538300
106.88999938964844,106.88999938964844,105.33000183105469,105.5,103.7607192993164,2015300
106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,105.60971069335938,2357700
107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,105.64905548095703,2412400
108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,106.99647521972656,2842700
108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,107.97015380859375,4513800
108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,106.839111328125,1288900
108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,105.62939453125,1199300
107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,105.02944946289062,884700
107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,105.76708221435547,340400
108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,107.97015380859375,1822900
109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,107.64558410644531,1818300
109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,107.70460510253906,1267900
108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,106.77025604248047,1651700
109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,104.075439453125,2058200
105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,104.08527374267578,1475300
105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,104.65571594238281,1352700
106.5,106.98999786376953,105.27999877929688,105.5999984741211,103.85906219482422,2222900
105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,105.38351440429688,1252200
106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,105.89493560791016,1329100
107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,105.89493560791016,1182600
107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,105.38351440429688,1538800
107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,106.00312042236328,1497600
107.5199966430664,107.5199966430664,106.0,106.62000274658203,104.86224365234375,1163500
106.95999908447266,108.0,106.75,107.38999938964844,105.61956024169922,1748400
107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,107.60626220703125,1543700
109.5,109.5,107.87000274658203,107.87999725341797,106.10147094726562,1199400
107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,105.32449340820312,951400
106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,103.52467346191406,1495200
105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,104.58686065673828,1834400
