Open,High,Low,Close,Adj Close,Volume
38.06999969482422,38.25,37.31999969482422,37.400001525878906,35.59327697753906,3929100
38.38999938964844,38.38999938964844,37.43000030517578,38.02000045776367,36.18333435058594,7789900
37.279998779296875,37.720001220703125,36.93000030517578,37.540000915527344,35.726524353027344,4397300
36.650001525878906,36.7400016784668,35.849998474121094,36.0,34.26091003417969,4005200
35.650001525878906,35.7400016784668,35.060001373291016,35.540000915527344,33.82313919067383,4139300
36.029998779296875,36.18000030517578,35.130001068115234,35.13999938964844,33.44245147705078,3679600
35.400001525878906,35.540000915527344,34.4900016784668,34.5,32.833377838134766,5061400
34.97999954223633,35.849998474121094,34.70000076293945,34.849998474121094,33.166465759277344,5595100
35.560001373291016,35.619998931884766,34.81999969482422,35.34000015258789,33.63279724121094,4756900
34.83000183105469,34.90999984741211,34.38999938964844,34.45000076293945,32.78579330444336,5014500
34.58000183105469,34.810001373291016,32.97999954223633,32.9900016784668,31.396320343017578,6567800
32.619998931884766,32.72999954223633,31.649999618530273,32.4900016784668,30.920473098754883,6877100
31.959999084472656,32.599998474121094,31.239999771118164,32.439998626708984,30.872886657714844,7074400
32.060001373291016,32.380001068115234,31.700000762939453,32.060001373291016,30.511247634887695,4121500
33.060001373291016,33.95000076293945,32.7599983215332,33.72999954223633,32.1005744934082,6943300
33.58000183105469,33.959999084472656,33.11000061035156,33.52000045776367,31.90071678161621,5591300
34.060001373291016,34.959999084472656,34.0099983215332,34.84000015258789,33.15694808959961,6587000
34.650001525878906,35.22999954223633,34.599998474121094,34.97999954223633,33.29018783569336,5796600
35.060001373291016,35.060001373291016,34.29999923706055,34.5,32.833377838134766,5236400
35.689998626708984,37.68000030517578,35.54999923706055,36.88999938964844,35.10791778564453,7954300
38.38999938964844,38.93000030517578,37.59000015258789,38.56999969482422,36.70676040649414,7335800
39.11000061035156,39.209999084472656,37.56999969482422,37.59000015258789,35.774105072021484,5393200
37.04999923706055,37.689998626708984,36.689998626708984,37.16999816894531,35.374393463134766,5766700
37.369998931884766,38.09000015258789,37.2599983215332,37.70000076293945,35.878787994384766,2999900
38.06999969482422,38.540000915527344,37.939998626708984,38.33000183105469,36.47835159301758,3989100
39.060001373291016,39.599998474121094,38.86000061035156,39.34000015258789,37.43956756591797,4370800
39.16999816894531,40.45000076293945,38.95000076293945,40.439998626708984,38.486427307128906,5165800
42.88999938964844,42.9900016784668,41.61000061035156,42.29999923706055,40.256568908691406,7172100
42.880001068115234,43.16999816894531,41.52000045776367,42.290000915527344,40.2470588684082,5488500
41.15999984741211,41.77000045776367,40.95000076293945,41.41999816894531,39.4190788269043,4537800
41.189998626708984,41.189998626708984,39.810001373291016,39.95000076293945,38.02009582519531,6664600
38.34000015258789,39.18000030517578,37.529998779296875,37.68000030517578,35.85974884033203,8338500
39.06999969482422,39.27000045776367,37.279998779296875,38.439998626708984,36.583038330078125,6191700
37.06999969482422,38.650001525878906,36.849998474121094,38.43000030517578,36.57352828979492,4125300
39.720001220703125,39.849998474121094,38.220001220703125,38.720001220703125,36.849517822265625,4984000
38.7400016784668,39.369998931884766,38.31999969482422,38.72999954223633,36.859031677246094,4841900
38.310001373291016,39.150001525878906,38.20000076293945,38.630001068115234,36.76386642456055,3606300
39.349998474121094,39.400001525878906,38.29999923706055,39.22999954223633,37.33488082885742,13322600
38.779998779296875,39.150001525878906,38.41999816894531,38.529998779296875,36.66869354248047,3967900
39.130001068115234,39.52000045776367,38.689998626708984,38.720001220703125,36.849517822265625,4882700
38.220001220703125,38.290000915527344,37.20000076293945,37.22999954223633,35.43149185180664,7383200
37.09000015258789,38.2400016784668,36.97999954223633,38.150001525878906,36.30706024169922,7176300
37.54999923706055,37.72999954223633,36.040000915527344,36.31999969482422,34.56545639038086,7386900
36.849998474121094,37.290000915527344,36.630001068115234,36.95000076293945,35.165016174316406,4300400
36.97999954223633,38.880001068115234,36.880001068115234,38.650001525878906,36.782901763916016,8099100
38.689998626708984,38.7599983215332,37.43000030517578,37.59000015258789,35.774105072021484,5924000
38.31999969482422,38.88999938964844,37.79999923706055,37.939998626708984,36.10719299316406,4114500
38.70000076293945,38.959999084472656,38.290000915527344,38.54999923706055,36.68772888183594,3910400
38.150001525878906,38.2400016784668,37.619998931884766,37.77000045776367,35.94540786743164,4163600
37.869998931884766,38.939998626708984,37.77000045776367,38.81999969482422,36.94468307495117,7450600
38.529998779296875,38.77000045776367,36.97999954223633,37.150001525878906,35.3553581237793,6186500
37.150001525878906,38.4900016784668,37.06999969482422,38.380001068115234,36.525936126708984,3412100
38.90999984741211,39.290000915527344,38.04999923706055,38.86000061035156,36.982749938964844,4760500
38.689998626708984,39.290000915527344,38.279998779296875,38.970001220703125,37.087440490722656,5500500
36.959999084472656,37.400001525878906,36.0,36.86000061035156,35.07937240600586,14629300
36.65999984741211,37.38999938964844,36.16999816894531,36.7400016784668,34.96516418457031,6434900
36.86000061035156,36.900001525878906,36.040000915527344,36.119998931884766,34.3751106262207,6360400
35.86000061035156,36.18000030517578,35.720001220703125,35.939998626708984,34.20381164550781,3916800
36.08000183105469,36.7400016784668,35.79999923706055,36.689998626708984,34.917579650878906,6877200
36.5,36.58000183105469,35.5099983215332,36.040000915527344,34.29898452758789,7478100
35.95000076293945,36.66999816894531,35.650001525878906,36.540000915527344,34.77482986450195,5495600
36.349998474121094,36.75,36.09000015258789,36.22999954223633,34.77482604980469,5809100
35.91999816894531,35.970001220703125,35.27000045776367,35.75,34.31410217285156,4402000
35.529998779296875,36.220001220703125,35.5,36.06999969482422,34.62125778198242,5882400
36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,34.89000701904297,5475500
35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,34.41968536376953,4703900
35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,34.410091400146484,4726900
35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,34.582855224609375,4073900
35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,34.400489807128906,4849100
36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,34.842010498046875,5788500
36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,34.544464111328125,3047500
35.959999084472656,37.83000183105469,35.939998626708984,37.75,36.23377227783203,5757400
37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,36.416141510009766,4859700
38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,36.60811233520508,4709500
38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,36.45453643798828,3680300
37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,35.78265380859375,4609400
37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,36.02260971069336,2651700
37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,35.600284576416016,4786500
37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,35.31233215332031,4003100
37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,35.50429916381836,4280000
36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,34.429283142089844,4403100
35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,34.2949104309082,2607200
35.72999954223633,36.5,35.560001373291016,36.400001525878906,34.9379997253418,5810000
36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,35.19715118408203,4094600
36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,35.14916229248047,3219600
36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,36.041805267333984,4594300
37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,36.05140686035156,3139000
37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,35.49470138549805,3874600
36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,35.71546173095703,3136000
37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,36.156986236572266,3830400
37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,35.36992263793945,5060900
37.63999938964844,38.220001220703125,37.33000183105469,37.5,35.99381637573242,6450500
37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,34.59246063232422,4954500
36.2599983215332,36.369998931884766,35.84000015258789,35.88999938964844,34.44847869873047,4106800
36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,34.14133071899414,4037800
35.58000183105469,36.22999954223633,35.52000045776367,36.0,34.55406188964844,3521300
36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,34.51566696166992,4116400
35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,33.469451904296875,6877500
34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,34.14133071899414,6385200
35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,34.131736755371094,3181900
35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,33.97816467285156,5827000
34.470001220703125,34.81999969482422,33.369998931884766,33.970001220703125,32.60559844970703,4781100
33.86000061035156,34.16999816894531,33.04999923706055,33.47999954223633,32.135284423828125,4801700
33.61000061035156,34.20000076293945,33.22999954223633,33.25,31.91451644897461,4213800
33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,31.80893898010254,3805800
32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,32.05849075317383,3460900
33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,32.91274642944336,3291600
34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,32.509613037109375,4204900
33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,32.96073913574219,8480000
34.459999084472656,34.709999084472656,33.90999984741211,34.16999816894531,32.79756164550781,8063900
33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,33.34467315673828,5850600
35.040000915527344,35.63999938964844,35.0099983215332,35.380001068115234,33.95896530151367,3655500
35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,33.81499099731445,5064200
35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,34.99558639526367,6004700
36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,35.686668395996094,3642000
37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,36.18578338623047,5888400
37.619998931884766,38.0,37.54999923706055,37.810001373291016,36.29136657714844,5554000
37.84000015258789,37.84000015258789,36.66999816894531,36.880001068115234,35.39872360229492,4178200
36.880001068115234,37.15999984741211,36.58000183105469,36.59000015258789,35.120365142822266,6360700
36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,35.73466110229492,8067800
38.18000030517578,38.75,37.47999954223633,38.02000045776367,36.4929313659668,7351400
38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,35.47549819946289,3852800
37.380001068115234,37.709999084472656,36.97999954223633,37.099998474121094,35.60987854003906,3375700
36.93000030517578,37.52000045776367,36.849998474121094,36.90999984741211,35.427513122558594,4221400
36.810001373291016,37.63999938964844,36.54999923706055,37.560001373291016,36.05140686035156,3810600
37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,36.156986236572266,3727000
37.16999816894531,37.369998931884766,36.349998474121094,36.72999954223633,35.25474548339844,4531100
36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,34.42225646972656,4361700
34.880001068115234,35.09000015258789,34.0099983215332,34.08000183105469,32.9896125793457,8743800
33.95000076293945,34.599998474121094,33.189998626708984,34.31999969482422,33.2219352722168,6401300
34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,33.26065444946289,5521500
35.02000045776367,35.279998779296875,34.52000045776367,35.099998474121094,33.97697830200195,5640000
35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,34.838497161865234,6011500
35.130001068115234,35.650001525878906,34.38999938964844,34.70000076293945,33.58977508544922,7630300
34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,34.46097946166992,6184300
35.75,35.849998474121094,34.91999816894531,35.06999969482422,33.947940826416016,4336500
38.439998626708984,40.060001373291016,38.40999984741211,39.15999984741211,37.90707778930664,9647200
39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,37.96516036987305,6627700
39.70000076293945,39.70000076293945,38.22999954223633,38.599998474121094,37.364994049072266,6169500
38.130001068115234,38.38999938964844,37.33000183105469,37.72999954223633,36.522830963134766,4461000
38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,37.471473693847656,3872500
39.77000045776367,39.939998626708984,39.220001220703125,39.709999084472656,38.43947982788086,4664800
39.029998779296875,39.689998626708984,38.84000015258789,39.439998626708984,38.17811584472656,3870900
39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,37.500518798828125,7207400
37.86000061035156,38.599998474121094,37.7599983215332,38.4900016784668,37.258514404296875,4173100
37.72999954223633,38.099998474121094,37.52000045776367,37.880001068115234,36.66802978515625,6106300
38.33000183105469,38.83000183105469,38.119998931884766,38.54999923706055,37.31658935546875,4093500
39.20000076293945,40.84000015258789,39.150001525878906,40.689998626708984,39.388118743896484,6188900
40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,39.078365325927734,5737400
40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,38.67180252075195,2259200
40.02000045776367,40.060001373291016,38.939998626708984,39.119998931884766,37.86835479736328,6200700
39.79999923706055,40.099998474121094,39.34000015258789,39.459999084472656,38.197479248046875,6028400
39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,38.71052551269531,4778800
40.02000045776367,40.279998779296875,39.61000061035156,40.119998931884766,38.83636474609375,5286700
40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,39.349403381347656,5224300
40.279998779296875,40.56999969482422,39.869998931884766,40.34000015258789,39.049320220947266,4652300
40.029998779296875,40.849998474121094,40.0099983215332,40.779998779296875,39.47524642944336,4657900
41.04999923706055,41.5099983215332,40.70000076293945,40.790000915527344,39.48492431640625,5833300
40.36000061035156,41.5,40.279998779296875,41.36000061035156,40.03668975830078,6598400
40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,38.9525260925293,6298400
40.83000183105469,40.97999954223633,39.79999923706055,39.83000183105469,38.55564498901367,4456200
40.369998931884766,40.5099983215332,39.720001220703125,40.189998626708984,38.90412139892578,4741400
40.290000915527344,40.66999816894531,40.099998474121094,40.45000076293945,39.155799865722656,4771000
40.59000015258789,40.689998626708984,40.15999984741211,40.40999984741211,39.11708068847656,4896500
40.33000183105469,40.90999984741211,40.22999954223633,40.790000915527344,39.48492431640625,10343600
41.529998779296875,42.13999938964844,40.400001525878906,41.41999816894531,40.094764709472656,7362300
41.349998474121094,41.36000061035156,40.25,40.279998779296875,38.99123764038086,4172700
40.540000915527344,41.31999969482422,40.43000030517578,40.97999954223633,39.668846130371094,3833900
41.150001525878906,41.20000076293945,40.619998931884766,41.040000915527344,39.726924896240234,1254800
41.34000015258789,41.88999938964844,41.06999969482422,41.439998626708984,40.1141242980957,3294400
41.58000183105469,41.68000030517578,41.209999084472656,41.439998626708984,40.1141242980957,3244700
41.47999954223633,41.869998931884766,41.38999938964844,41.689998626708984,40.35612487792969,2824900
41.689998626708984,42.4900016784668,41.58000183105469,42.439998626708984,41.082130432128906,2956600
42.5,42.63999938964844,41.22999954223633,41.689998626708984,40.35612487792969,5710200
41.689998626708984,42.43000030517578,41.34000015258789,42.15999984741211,40.811092376708984,4592400
43.52000045776367,45.41999816894531,43.43000030517578,45.0099983215332,43.56990432739258,8467200
45.59000015258789,46.040000915527344,45.2400016784668,45.279998779296875,43.83126449584961,5079000
45.349998474121094,45.459999084472656,44.43000030517578,44.79999923706055,43.36661911010742,3621000
44.43000030517578,45.56999969482422,44.099998474121094,45.560001373291016,44.10231399536133,4590200
45.90999984741211,46.66999816894531,45.849998474121094,46.560001373291016,45.070316314697266,4933700
46.52000045776367,46.84000015258789,46.189998626708984,46.31999969482422,44.837989807128906,4343300
46.36000061035156,46.84000015258789,45.810001373291016,46.529998779296875,45.0412712097168,3362300
45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,44.11198806762695,4330800
45.75,46.33000183105469,45.22999954223633,45.81999969482422,44.35398864746094,6427800
43.720001220703125,44.0,42.2599983215332,42.4900016784668,41.13053512573242,10494500
42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,40.907894134521484,8669700
41.810001373291016,42.279998779296875,41.470001220703125,41.93000030517578,40.58845138549805,5509000
41.5,41.70000076293945,41.11000061035156,41.29999923706055,39.978607177734375,8239300
41.47999954223633,41.66999816894531,40.880001068115234,41.34000015258789,40.017330169677734,5936700
