Open,High,Low,Close,Adj Close,Volume
57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,55.063072204589844,3078100
57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,53.243873596191406,4304700
56.939998626708984,57.0,53.810001373291016,55.15999984741211,50.68044662475586,4095500
51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,49.936222076416016,3164400
56.0,57.27000045776367,54.720001220703125,54.849998474121094,50.39562225341797,2038400
54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,47.87813949584961,2294900
53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,49.366573333740234,2247000
54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,51.86568832397461,1918300
54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,51.507354736328125,2760100
56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,51.323604583740234,2212000
55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,48.31916046142578,2204000
51.04999923706055,54.0,50.060001373291016,53.290000915527344,48.96230697631836,2813400
52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,49.247135162353516,2263300
56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,54.54854965209961,2117500
59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,53.354122161865234,1882900
59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,55.485713958740234,1618400
60.25,61.310001373291016,59.5099983215332,60.2599983215332,55.366268157958984,1698100
59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,55.513282775878906,1245300
65.0,67.87000274658203,64.75,67.72000122070312,62.220458984375,3274400
69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,61.8437385559082,3373000
67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,59.170066833496094,4464000
63.869998931884766,64.25,62.40999984741211,63.7599983215332,58.5820426940918,3110600
63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,60.033721923828125,2061100
66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,62.83603286743164,2676500
69.76000213623047,71.83000183105469,69.25,70.5,64.77467346191406,1715900
70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,67.94451141357422,2856000
76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,69.78059387207031,3319100
75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,71.19725799560547,3447100
73.83000183105469,76.36000061035156,73.05999755859375,76.0,70.83377075195312,3505500
75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,68.56896209716797,3501200
68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,59.556297302246094,3352800
68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,62.08207321166992,2750200
63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,62.706539154052734,2144800
70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,64.36553955078125,1653400
69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,62.2871208190918,1805300
66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,62.389644622802734,1229900
68.5,69.0199966430664,65.93000030517578,66.54000091552734,62.016841888427734,3684300
66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,62.17527770996094,1182200
67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,61.50422286987305,1996200
65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,56.51790237426758,3821900
60.31999969482422,64.08000183105469,60.040000915527344,64.0,59.649497985839844,2442300
63.25,63.79999923706055,61.939998626708984,63.369998931884766,59.06232452392578,4788100
63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,60.534915924072266,2938900
64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,61.25257873535156,1739400
66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,61.150054931640625,1998400
67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,62.40829086303711,2279000
68.95999908447266,69.48999786376953,67.0,68.25,63.610599517822266,1944400
67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,62.90225601196289,1732000
67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,61.37374496459961,1870000
66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,58.81999588012695,1991800
63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,60.618797302246094,1715300
65.7699966430664,66.44999694824219,64.75,65.33999633789062,60.89840316772461,2546500
65.33999633789062,67.0199966430664,65.0,66.95999908447266,62.40829086303711,1563800
69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,64.19778442382812,1546200
68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,64.17913818359375,1032400
69.05999755859375,69.69999694824219,68.08000183105469,68.5,63.843605041503906,1172800
68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,62.25917053222656,1176800
67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,63.44282913208008,1380200
67.95999908447266,69.0,67.33999633789062,68.37000274658203,63.72243881225586,2830300
68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,64.20709228515625,1660100
69.05000305175781,69.52999877929688,67.94000244140625,68.5,63.843605041503906,1328900
68.75,69.98999786376953,67.83999633789062,69.7699966430664,65.02727508544922,1008900
69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,62.986141204833984,1749600
67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,63.358951568603516,1743400
66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,60.851806640625,2384500
64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,58.27010726928711,2947500
63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,57.9066162109375,2406100
62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,60.40443801879883,2478800
65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,61.355098724365234,1981300
65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,60.99161148071289,1843100
64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,62.15664291381836,1337700
67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,65.41873168945312,2283800
71.7699966430664,73.5,70.7699966430664,71.05000305175781,66.22026824951172,2610100
72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,65.13911437988281,1344800
69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,64.30029296875,1044900
68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,64.31893157958984,864900
69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,63.87155532836914,1733900
68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,63.78769302368164,1126200
68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,63.03273010253906,1569700
66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,61.46693801879883,1133700
65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,61.205970764160156,1111700
66.7300033569336,69.62999725341797,66.25,69.58999633789062,64.85950469970703,1650800
70.16999816894531,70.95999908447266,68.20999908447266,68.75,64.07660675048828,1507300
68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,64.59854125976562,1363100
69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,64.23504638671875,1814500
67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,64.50005340576172,1790900
68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,61.97305679321289,1914800
64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,64.79344940185547,3468200
69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,67.66117095947266,2887600
71.33000183105469,72.55999755859375,69.0,70.44000244140625,66.66740417480469,3169600
71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,68.20064544677734,2089900
70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,66.32669830322266,3380700
70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,68.79691314697266,2221600
72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,67.140625,1940400
73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,70.33014678955078,1754900
74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,72.39338684082031,1883600
76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,72.4501724243164,1773700
75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,72.81929016113281,2807200
76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,75.62075805664062,3887900
79.61000061035156,80.05000305175781,78.54000091552734,79.0,74.76895141601562,3830800
76.3499984741211,76.87000274658203,72.02999877929688,73.5,69.56352233886719,3710700
74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,69.572998046875,2481500
73.0,73.5999984741211,69.94999694824219,69.98999786376953,66.24150848388672,2667400
70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,66.45919799804688,3088900
69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,65.8913345336914,2099500
71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,67.39617156982422,2032400
71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,66.51597595214844,1247600
71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,66.71472930908203,2488700
70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,64.49059295654297,2164700
67.0199966430664,73.04000091552734,66.75,72.23999786376953,68.37100982666016,2973500
73.25,76.12999725341797,72.7699966430664,75.4000015258789,71.36176300048828,2775700
76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,71.920166015625,2888800
77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,75.1570053100586,2761600
79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,75.01504516601562,1827000
80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,75.56396484375,1719600
79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,73.30197143554688,1852000
77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,72.58267974853516,2238600
76.4800033569336,78.94999694824219,76.4800033569336,78.0,73.82251739501953,1793400
76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,72.8666000366211,2032600
77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,72.88554382324219,1693100
77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,72.92339324951172,1256000
77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,73.66162872314453,902500
77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,72.488037109375,1285600
76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,72.95179748535156,1412600
77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,72.78143310546875,993800
75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,71.3901596069336,1751800
74.72000122070312,75.08000183105469,73.25,73.37000274658203,69.44049072265625,1768300
71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,65.61685943603516,2630000
69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,68.34261322021484,2290200
70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,64.78398895263672,3708200
69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,68.0586929321289,2989700
73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,68.95780181884766,1617100
72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,65.83454132080078,1523700
70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,70.2354965209961,1730700
74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,68.77798461914062,2074100
79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,75.13807678222656,3437400
80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,77.01203155517578,3638400
82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,73.02750396728516,3071400
76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,70.35853576660156,2697900
73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,72.53535461425781,2499200
78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,75.40306854248047,1729400
78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,76.69024658203125,2151200
81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,77.79756927490234,3018200
81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,77.82596588134766,2243000
81.58999633789062,82.0,80.81999969482422,81.6500015258789,77.27702331542969,2575000
82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,80.60850524902344,1896300
87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,85.98429870605469,3862400
90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,84.54570770263672,1921000
87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,84.14347839355469,884400
86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,81.5002212524414,3827000
87.0,87.0,84.94999694824219,85.76000213623047,82.1323013305664,2237400
84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,82.28553009033203,1563500
85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,82.00780487060547,2622700
86.5,89.58000183105469,86.23999786376953,89.26000213623047,85.48426055908203,1903400
89.0,89.0,86.94000244140625,87.11000061035156,83.42520904541016,1640900
86.69999694824219,88.81999969482422,86.25,87.88999938964844,84.17221069335938,1101800
88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,84.79471588134766,1177000
88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,84.47866821289062,2561100
87.30999755859375,88.8499984741211,86.81999969482422,88.5,84.75640106201172,1786300
89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,83.41561889648438,1327400
88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,85.24482727050781,970800
88.83999633789062,89.51000213623047,87.75,89.08000183105469,85.31187438964844,1133900
90.0,90.47000122070312,89.37000274658203,90.0999984741211,86.28872680664062,1140800
90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,87.08361053466797,3099900
88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,86.56645965576172,1448100
90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,86.01099395751953,1161300
90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,86.79629516601562,902700
90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,86.77715301513672,255700
92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,86.76756286621094,794600
90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,85.70452117919922,734100
89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,87.21768951416016,712300
91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,87.7827377319336,731500
92.5,93.26000213623047,89.0,89.29000091552734,85.51298522949219,1592000
89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,88.43396759033203,1888400
92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,92.67656707763672,2304400
97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,93.34696960449219,2097900
97.83000183105469,98.13999938964844,95.88999938964844,96.75,92.65742492675781,2257500
95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,92.87770080566406,1983300
97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,95.01336669921875,2312300
99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,93.03092956542969,2149000
97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,94.687744140625,1777200
96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,90.89527130126953,2268100
95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,89.85137176513672,1724400
94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,90.3876724243164,1060800
94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,88.70213317871094,1026400
91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,87.6103515625,1392100
90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,86.1738052368164,1565600
91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,84.17221069335938,1422900
