Open,High,Low,Close,Adj Close,Volume
46.970001220703125,47.119998931884766,46.060001373291016,46.400001525878906,44.105159759521484,1317100
45.95000076293945,46.25,45.38999938964844,45.86000061035156,43.591861724853516,1966100
45.15999984741211,46.209999084472656,44.36000061035156,45.939998626708984,43.66790008544922,1510800
45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,43.67740249633789,3747400
47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,45.37887954711914,1170400
47.349998474121094,47.650001525878906,46.310001373291016,46.31999969482422,44.02910614013672,1075100
46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,44.352294921875,882000
46.40999984741211,46.88999938964844,45.9900016784668,46.029998779296875,43.753448486328125,983700
46.099998474121094,46.40999984741211,45.959999084472656,46.380001068115234,44.08613967895508,875000
47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,44.589927673339844,1071800
47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,44.98915481567383,1430900
47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,46.44348907470703,1276200
48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,46.91875076293945,1858800
49.31999969482422,49.689998626708984,48.77000045776367,49.459999084472656,47.01380920410156,989300
49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,47.6791877746582,1553100
50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,48.51567077636719,1361900
50.61000061035156,51.0099983215332,49.630001068115234,50.099998474121094,47.622154235839844,1666400
50.650001525878906,51.689998626708984,50.349998474121094,50.63999938964844,48.13544845581055,1103100
50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,49.732357025146484,1378500
51.75,52.2599983215332,50.41999816894531,50.77000045776367,48.25901794433594,1083900
50.540000915527344,51.189998626708984,50.400001525878906,50.720001220703125,48.211490631103516,1113800
49.970001220703125,50.380001068115234,48.22999954223633,48.689998626708984,46.281890869140625,1609600
49.599998474121094,49.599998474121094,48.099998474121094,48.54999923706055,46.14881896972656,1614700
47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,46.500511169433594,1062300
49.77000045776367,50.34000015258789,48.709999084472656,49.0,46.576560974121094,1396200
49.279998779296875,49.41999816894531,48.27000045776367,48.90999984741211,46.49100875854492,1170100
48.630001068115234,49.099998474121094,48.40999984741211,49.029998779296875,46.60507583618164,881000
49.77000045776367,49.77000045776367,47.86000061035156,47.9900016784668,45.61651611328125,4699200
47.9900016784668,48.709999084472656,47.5099983215332,48.4900016784668,46.0917854309082,1270400
48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,45.521461486816406,1056700
47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,44.7895393371582,2309500
47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,44.456851959228516,1753400
46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,44.72300338745117,3342600
47.61000061035156,47.63999938964844,46.720001220703125,47.400001525878906,45.055694580078125,1321000
47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,45.47393035888672,1489000
47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,46.348426818847656,959700
49.31999969482422,49.63999938964844,49.09000015258789,49.41999816894531,46.97578430175781,1148100
49.75,50.189998626708984,48.7599983215332,49.0,46.576560974121094,1532100
48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,46.07277297973633,1706100
48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,46.11079406738281,1344000
48.369998931884766,48.47999954223633,47.52000045776367,48.25,45.863651275634766,1346600
48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,46.61458206176758,895100
48.93000030517578,49.34000015258789,48.65999984741211,48.95000076293945,46.529029846191406,2216300
49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,47.042327880859375,1860800
50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,46.928260803222656,1283800
49.310001373291016,49.939998626708984,49.25,49.72999954223633,47.27045822143555,870600
50.0,50.83000183105469,49.869998931884766,50.77000045776367,48.25901794433594,1328200
50.54999923706055,50.900001525878906,50.25,50.45000076293945,47.9548454284668,801600
50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,48.22100067138672,1159100
50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,49.95098114013672,1449400
52.70000076293945,53.439998626708984,52.66999816894531,53.25,50.616363525390625,1600200
53.45000076293945,54.0,52.810001373291016,53.119998931884766,50.49279022216797,1418400
53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,50.25515365600586,1234600
52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,50.96805953979492,1108600
53.790000915527344,54.11000061035156,53.5,54.0099983215332,51.338775634765625,640600
53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,51.47279357910156,1030900
53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,51.549373626708984,1198200
53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,51.223899841308594,785900
53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,51.50151062011719,1176000
54.119998931884766,54.16999816894531,52.75,52.869998931884766,50.61124038696289,1709900
52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,51.0611686706543,1278300
52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,52.38220977783203,1476000
55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,52.98529052734375,1130500
55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,51.36749267578125,911400
53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,51.62596130371094,884500
54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,51.673824310302734,1181700
54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,51.47279357910156,688300
54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,51.59724044799805,1131200
53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,51.3579216003418,799300
53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,51.520660400390625,975900
53.5,54.130001068115234,53.150001525878906,53.619998931884766,51.329200744628906,882900
53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,51.76955795288086,943800
54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,52.31520080566406,838900
55.060001373291016,55.06999969482422,54.13999938964844,54.25,51.932289123535156,875700
54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,51.731258392333984,1402800
54.470001220703125,54.869998931884766,53.79999923706055,54.0,51.69296646118164,907700
54.04999923706055,54.349998474121094,53.560001373291016,54.31999969482422,51.99929428100586,836200
54.09000015258789,54.599998474121094,54.02000045776367,54.150001525878906,51.8365592956543,1349300
54.0099983215332,54.06999969482422,53.25,53.47999954223633,51.1951904296875,996000
53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,52.324771881103516,2170100
54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,51.66425323486328,1611600
54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,51.013301849365234,1763400
53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,50.40064239501953,1839000
52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,51.482364654541016,2710300
53.5099983215332,53.88999938964844,52.029998779296875,52.08000183105469,49.85499954223633,1977900
52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,49.6443977355957,2009700
52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,50.09431457519531,2246000
52.790000915527344,53.560001373291016,52.599998474121094,52.7599983215332,50.50593948364258,1518000
52.75,53.66999816894531,52.45000076293945,53.060001373291016,50.79312515258789,1480900
52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,49.95072555541992,1167300
52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,48.80198669433594,2342500
50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,47.70112228393555,1805000
49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,47.87343215942383,1322600
50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,47.70112228393555,1196600
49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,47.796852111816406,1253400
49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,49.15618133544922,2044100
51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,49.29020690917969,1493000
51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,48.89772415161133,968400
51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,49.4433708190918,1583600
51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,50.09431457519531,1596600
52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,50.82184600830078,1491700
53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,51.032447814941406,1463100
53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,52.066307067871094,1334900
54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,51.76955795288086,1063000
54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,52.82255554199219,1405500
55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,52.40135955810547,881300
54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,52.38220977783203,1271800
54.380001068115234,54.5,53.65999984741211,54.08000183105469,51.76955795288086,898600
54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,51.7408332824707,698000
53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,52.21946716308594,874600
54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,52.544944763183594,1339700
54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,52.38220977783203,1599800
54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,52.78425979614258,875600
55.0,56.08000183105469,54.97999954223633,55.63999938964844,53.262901306152344,1527000
55.5,56.650001525878906,55.33000183105469,56.459999084472656,54.04787063598633,1256000
56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,54.2489013671875,832200
56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,54.402061462402344,797800
57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,54.71796417236328,978600
56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,53.14802932739258,1267500
54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,53.56249237060547,967500
55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,53.2829704284668,1348000
56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,54.64203643798828,1342500
55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,54.401065826416016,1951500
56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,53.3408088684082,1552700
55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,52.89742660522461,1145900
55.25,55.790000915527344,54.04999923706055,54.56999969482422,52.59862518310547,1047800
56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,54.58420181274414,1551000
56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,54.90228271484375,1132500
57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,55.345664978027344,733900
57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,54.102264404296875,1282000
56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,54.169734954833984,978000
57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,54.401065826416016,1032600
56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,52.75284194946289,1405600
54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,51.14317321777344,1501800
53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,50.57448959350586,1022600
52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,50.96003723144531,1667800
53.15999984741211,53.400001525878906,52.599998474121094,52.75,50.8443717956543,1049000
53.040000915527344,53.5,52.54999923706055,53.369998931884766,51.44197082519531,1208600
53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,51.5769157409668,1282500
53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,50.85401153564453,461200
52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,50.699790954589844,2092700
52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,51.44197082519531,1355900
53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,51.87571716308594,1412100
53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,51.43233871459961,1485100
53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,50.96967697143555,1270000
53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,51.41305923461914,1267000
53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,50.85401153564453,1177000
52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,50.41062545776367,1161800
51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,49.98652648925781,1016100
51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,49.84194564819336,810200
52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,49.48530960083008,677700
51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,50.48773956298828,1101600
52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,49.77447509765625,1378800
51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,49.86121368408203,1224100
51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,49.20578384399414,2601900
50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,48.52143478393555,1692300
50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,48.367210388183594,1059700
50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,47.750335693359375,1005300
49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,48.21299362182617,743200
50.349998474121094,50.81999969482422,50.130001068115234,50.310001373291016,48.492523193359375,743600
50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,48.65637969970703,1048600
50.52000045776367,51.0,50.36000061035156,50.7599983215332,48.9262580871582,563800
50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,49.6684455871582,916200
51.529998779296875,51.540000915527344,50.27000045776367,50.4900016784668,48.666015625,807700
50.5,50.790000915527344,50.02000045776367,50.25,48.43468475341797,968100
50.58000183105469,51.279998779296875,50.22999954223633,51.0,49.1575927734375,969900
50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,47.33586883544922,1317600
49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,47.56719970703125,1183500
49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,46.79610061645508,1022900
48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,46.294883728027344,920700
48.189998626708984,48.95000076293945,47.97999954223633,48.75,46.98887634277344,951500
48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,46.352718353271484,936400
47.939998626708984,49.56999969482422,47.709999084472656,49.470001220703125,47.682865142822266,1652400
49.86000061035156,50.119998931884766,49.029998779296875,49.630001068115234,47.83708190917969,1934200
49.310001373291016,50.150001525878906,49.220001220703125,49.91999816894531,48.116600036621094,1867000
49.77000045776367,50.15999984741211,49.5099983215332,49.75,47.9527473449707,920300
49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,47.625030517578125,1283500
49.40999984741211,50.68000030517578,49.04999923706055,50.5,48.67565155029297,2205300
50.5,50.5,49.54999923706055,49.84000015258789,48.03949737548828,1077400
