Open,High,Low,Close,Adj Close,Volume
61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,57.78512954711914,8464800
60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,56.77817153930664,9901600
58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,55.80985641479492,17934800
57.477500915527344,57.505001068115234,56.25,56.76250076293945,54.82705307006836,9168000
56.75,57.79249954223633,56.23500061035156,57.522499084472656,55.56113052368164,9077200
57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,55.56354904174805,8042000
57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,53.7669677734375,7377600
56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,54.206459045410156,8692000
56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,55.474205017089844,11308800
56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,54.906734466552734,7854400
57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,55.03955078125,9565200
56.709999084472656,57.63249969482422,56.5,57.529998779296875,55.56837463378906,14076800
56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,56.07788848876953,11595600
57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,55.020225524902344,20232400
58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,56.85544204711914,9123200
58.47999954223633,58.682498931884766,57.6150016784668,57.625,55.66014099121094,6532800
58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,56.21311569213867,5847200
58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,55.273780822753906,8308400
57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,56.46908187866211,5990000
59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,56.58015823364258,7658800
59.4375,60.310001373291016,58.73500061035156,60.282501220703125,58.227027893066406,12343600
61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,60.69732666015625,12416000
62.52750015258789,64.12750244140625,62.375,63.88999938964844,61.71152114868164,15309600
63.522499084472656,64.5824966430664,62.8125,63.912498474121094,62.073299407958984,6655600
63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,62.3039665222168,10640000
64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,63.027530670166016,7303200
64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,61.16034698486328,12012400
63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,61.76493453979492,12370800
63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,63.24605941772461,8149200
64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,62.80657196044922,7990400
64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,62.350101470947266,6674400
63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,60.295963287353516,9718400
62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,59.95117950439453,8356800
61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,60.3542366027832,8404400
63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,60.25711441040039,8056800
62.497501373291016,62.75,61.4275016784668,62.25,60.458641052246094,6767600
62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.44164276123047,6386800
62.875,62.90999984741211,60.5525016784668,60.5525016784668,58.80998992919922,14452800
60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,59.98274230957031,7190800
62.29249954223633,62.5625,60.57749938964844,60.8025016784668,59.05279541015625,9306000
60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,58.67887496948242,6901200
60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,58.069435119628906,7824800
59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.3555793762207,10107200
59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,57.84605026245117,5793200
59.727500915527344,60.45249938964844,59.375,60.04249954223633,58.314666748046875,9532400
59.91749954223633,61.875,59.57749938964844,61.564998626708984,59.79335021972656,6024400
62.040000915527344,62.43000030517578,61.4375,61.599998474121094,59.82733917236328,5981200
62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,59.963321685791016,6256800
61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,59.90504455566406,6017200
61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,61.495426177978516,9633600
62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,61.184627532958984,6818800
63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,63.032386779785156,10079200
64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,62.216552734375,9600800
64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,63.748661041259766,12154400
66.1449966430664,66.6050033569336,64.70249938964844,64.75,62.88670349121094,8444800
64.9625015258789,67.44999694824219,64.6875,67.09500122070312,65.16421508789062,10142000
67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,66.86385345458984,12461600
68.875,69.47000122070312,68.3125,68.5824966430664,66.60890197753906,6368800
68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,67.09451293945312,5958400
69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,68.08760070800781,6368000
70.0,71.0824966430664,69.77749633789062,70.24250030517578,68.22113800048828,8150000
70.72000122070312,71.40750122070312,69.50250244140625,70.0625,68.04631805419922,7716000
70.25,70.40249633789062,69.0250015258789,69.40750122070312,67.41017150878906,8909200
69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,67.9953384399414,6547600
70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,68.33526611328125,5381600
70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,68.55378723144531,4235200
70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,68.15559387207031,8030400
70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,67.40045166015625,8624400
69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,69.21178436279297,9142400
71.30500030517578,71.5,70.48999786376953,70.94499969482422,68.90343475341797,6381600
70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,68.66790008544922,4588000
70.70999908447266,72.35250091552734,70.625,71.94499969482422,69.87464904785156,4368800
72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,68.86943054199219,7240000
70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,67.44902038574219,6825200
69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,69.10009765625,6124400
70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,69.05396270751953,3680000
71.00250244140625,71.03500366210938,70.00499725341797,70.125,68.10702514648438,4912800
70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,68.71160125732422,4801200
70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,68.7261734008789,4764800
71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,68.55378723144531,5481600
70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,68.49793243408203,3631200
70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,68.57079315185547,5685600
70.75,70.77999877929688,70.06500244140625,70.65750122070312,68.62419891357422,3548800
70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,68.30369567871094,4051600
70.03250122070312,70.35250091552734,69.54000091552734,69.75,67.74281311035156,5238800
69.5,70.12000274658203,69.1500015258789,69.72000122070312,68.05516815185547,4555600
69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,68.21867370605469,4618400
69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,68.12593841552734,6013600
69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,67.62812042236328,5729600
69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,70.34417724609375,9754400
72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,68.47247314453125,7855200
70.79499816894531,71.5,68.19750213623047,69.33000183105469,67.67448425292969,7247600
69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,67.81846618652344,7158000
70.0,71.70500183105469,69.95999908447266,70.59249877929688,68.9068374633789,4781600
70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,67.5744400024414,4362800
69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,67.87702941894531,3932800
69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,68.79704284667969,3916400
73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,72.1597671508789,10827600
71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,68.41390228271484,19501600
69.5,70.06749725341797,68.95249938964844,69.87999725341797,68.21134948730469,9385600
69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,67.57687377929688,14386000
68.75,69.17250061035156,67.89250183105469,69.05000305175781,67.40117645263672,7558800
69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,67.85507202148438,7192800
69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,66.69593048095703,5855200
68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,67.7281723022461,7478400
68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,68.77263641357422,5456800
70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,69.33878326416016,6918400
71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,69.08985900878906,7094000
70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,67.7330551147461,23238400
69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,69.00201416015625,10018400
69.69249725341797,71.7874984741211,69.625,70.2925033569336,68.614013671875,8306000
70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,70.25875854492188,6599200
72.16000366210938,73.125,71.31500244140625,72.56999969482422,70.83712005615234,7288400
73.23750305175781,74.44249725341797,72.375,74.27999877929688,72.50628662109375,10130400
74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,73.462890625,5694400
75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,73.91921997070312,6472000
75.75,77.01499938964844,75.5,76.4175033569336,74.5927505493164,5816400
75.75,76.08000183105469,74.75,75.36750030517578,73.56781768798828,8596800
75.5,75.81999969482422,74.67250061035156,75.16000366210938,73.36527252197266,5501200
74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,72.83329010009766,5739200
74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,74.57566833496094,7449600
76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,73.09928131103516,7710400
75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,73.45068359375,6003200
74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,72.6429443359375,7796000
74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,73.76304626464844,8463600
75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,73.95826721191406,5617200
75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,73.85576629638672,5707600
76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,73.97047424316406,4834200
74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,72.68199157714844,7508900
74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,72.24273681640625,7753100
73.7300033569336,74.3499984741211,72.5,73.20999908447266,71.46183776855469,8790500
74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,73.33599090576172,9233600
76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,74.2047348022461,6887900
74.51000213623047,74.91000366210938,73.0,73.31999969482422,71.56920623779297,12128800
75.30000305175781,76.25,74.48999786376953,74.75,72.9650650024414,8644100
75.0,76.05999755859375,74.12000274658203,75.72000122070312,73.91189575195312,6076100
81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,73.7069091796875,12864500
77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,74.17544555664062,8649200
76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,75.68844604492188,6903300
77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,74.8392105102539,5901900
77.0,77.7300033569336,76.79000091552734,77.19000244140625,75.3468017578125,6235000
78.19999694824219,78.27999877929688,76.31999969482422,77.75,75.89342498779297,7667600
77.75,78.47000122070312,76.38999938964844,76.61000061035156,74.78064727783203,5866300
77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,73.98023223876953,6501900
75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,73.33599090576172,7392300
75.27999877929688,76.33000183105469,75.25,75.55000305175781,73.74595642089844,5891000
76.0,76.0199966430664,74.12999725341797,74.56999969482422,72.78936004638672,7634600
75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,73.1895751953125,6699600
74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,74.50372314453125,6443100
76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,73.67992401123047,3669300
75.30000305175781,75.4000015258789,73.25,73.58999633789062,72.16963958740234,13120300
74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,72.71883392333984,8099500
74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,72.87574768066406,5128800
74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,71.93428039550781,7660500
73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,71.12030029296875,7763800
72.5,73.79000091552734,72.4000015258789,73.2699966430664,71.85581970214844,6752200
72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,72.25790405273438,8255400
73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,72.24810028076172,6683700
73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,71.86563110351562,6204600
73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,72.37559509277344,6022500
74.4000015258789,75.22000122070312,73.5,73.55000305175781,72.13042449951172,5759900
73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,73.46417236328125,6859400
75.18000030517578,75.75,74.19999694824219,74.44000244140625,73.00324249267578,7787700
75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,73.61127471923828,9384200
75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,73.07189178466797,13298300
73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,72.9640121459961,7251400
74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,73.26802825927734,5335300
75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,72.89537048339844,4626400
74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,73.53282165527344,1387500
75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,74.03297424316406,3753700
75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,73.87606811523438,3774900
75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,74.44486999511719,3804800
75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,75.66094207763672,4119400
77.20999908447266,77.5,73.58000183105469,74.22000122070312,72.78748321533203,9388400
74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,73.32686614990234,7339800
76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,76.91622924804688,12155700
79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,77.75963592529297,8816000
79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,79.56411743164062,8376200
80.9800033569336,81.0,78.97000122070312,79.69000244140625,78.15191650390625,7064300
79.6500015258789,80.55000305175781,78.54000091552734,79.75,78.21075439453125,7669300
80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,80.26040649414062,8542600
81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,80.93709564208984,8899000
82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,80.45655822753906,10561600
82.5,83.19999694824219,81.76000213623047,82.80999755859375,81.21170043945312,8142700
82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,82.4277572631836,8576800
84.25,84.75,83.6500015258789,83.70999908447266,82.09431457519531,9268600
83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,82.58467102050781,6371800
84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,85.19334411621094,13215600
86.6500015258789,87.26000213623047,84.75,85.2300033569336,83.58499145507812,12476900
