Open,High,Low,Close,Adj Close,Volume
34.2599983215332,34.650001525878906,32.689998626708984,33.709999084472656,31.849775314331055,1898800
35.84000015258789,37.369998931884766,35.439998626708984,36.599998474121094,34.580299377441406,3298400
35.02000045776367,36.45000076293945,34.27000045776367,35.470001220703125,33.512657165527344,2064300
33.779998779296875,34.22999954223633,31.920000076293945,32.47999954223633,30.687650680541992,1857000
31.56999969482422,32.81999969482422,30.700000762939453,32.709999084472656,30.90495491027832,1511400
33.310001373291016,34.029998779296875,32.349998474121094,32.470001220703125,30.678203582763672,2092100
33.150001525878906,33.16999816894531,29.81999969482422,29.90999984741211,28.259471893310547,2288300
32.900001525878906,35.86000061035156,32.900001525878906,34.77000045776367,32.851280212402344,3550400
35.779998779296875,36.7400016784668,34.779998779296875,36.650001525878906,34.627540588378906,2829500
35.310001373291016,36.09000015258789,34.7400016784668,35.279998779296875,33.33313751220703,2154400
35.650001525878906,35.869998931884766,33.029998779296875,33.04999923706055,31.2261962890625,2332200
32.619998931884766,32.619998931884766,30.229999542236328,30.739999771118164,29.043670654296875,2272900
29.850000381469727,32.5099983215332,28.530000686645508,32.5,30.706544876098633,2543600
31.719999313354492,32.9900016784668,31.270000457763672,32.75,30.942750930786133,1948100
35.45000076293945,36.72999954223633,34.45000076293945,36.400001525878906,34.391334533691406,2445700
35.939998626708984,36.220001220703125,34.650001525878906,34.88999938964844,32.96466064453125,1756500
36.13999938964844,36.529998779296875,35.33000183105469,35.59000015258789,33.626033782958984,1583400
35.689998626708984,36.54999923706055,35.47999954223633,35.939998626708984,33.95671463012695,1946900
35.90999984741211,36.189998626708984,34.40999984741211,35.0,33.06858825683594,1811700
37.720001220703125,39.9900016784668,37.40999984741211,38.84000015258789,36.69668960571289,2190000
41.61000061035156,42.34000015258789,40.0,40.790000915527344,38.53908157348633,1817300
41.47999954223633,41.65999984741211,39.15999984741211,39.310001373291016,37.14075469970703,1648600
38.31999969482422,39.09000015258789,37.59000015258789,37.93000030517578,35.83689880371094,3071200
38.04999923706055,39.439998626708984,37.33000183105469,39.22999954223633,37.065162658691406,1652900
39.2400016784668,39.959999084472656,38.54999923706055,38.959999084472656,36.81005859375,2095200
40.52000045776367,42.2400016784668,40.099998474121094,40.900001525878906,38.643009185791016,1836000
40.56999969482422,43.5,39.79999923706055,43.5,41.09952926635742,2206600
47.849998474121094,49.869998931884766,46.59000015258789,47.27000045776367,44.661495208740234,3719000
49.58000183105469,50.31999969482422,48.290000915527344,50.040000915527344,47.27863693237305,2289300
47.560001373291016,48.93000030517578,47.02000045776367,47.209999084472656,44.604801177978516,2310400
46.7400016784668,46.939998626708984,43.90999984741211,44.119998931884766,41.68532180786133,2581700
40.08000183105469,41.709999084472656,38.2599983215332,38.43000030517578,36.30931091308594,2788100
41.4900016784668,41.4900016784668,38.83000183105469,40.68000030517578,38.43515396118164,1740000
38.25,42.47999954223633,37.52000045776367,41.79999923706055,39.49333953857422,2292500
44.939998626708984,44.939998626708984,41.220001220703125,42.459999084472656,40.11692428588867,2209500
42.47999954223633,43.0,40.650001525878906,40.72999954223633,38.482383728027344,1759400
40.18000030517578,41.650001525878906,39.63999938964844,40.630001068115234,38.38791275024414,1491200
41.939998626708984,41.939998626708984,38.959999084472656,39.599998474121094,37.41474533081055,3919300
39.2599983215332,39.470001220703125,38.349998474121094,38.52000045776367,36.394344329833984,2461900
39.72999954223633,40.0099983215332,38.619998931884766,38.66999816894531,36.53606414794922,2162100
38.0,38.0,35.81999969482422,36.040000915527344,34.05119705200195,2504300
35.5099983215332,36.869998931884766,35.31999969482422,36.79999923706055,34.76926040649414,1856400
35.70000076293945,36.06999969482422,34.34000015258789,34.650001525878906,32.7379035949707,3643800
35.18000030517578,35.79999923706055,34.560001373291016,35.7400016784668,33.767757415771484,1704900
35.29999923706055,37.04999923706055,35.27000045776367,36.790000915527344,34.75981140136719,1975900
37.02000045776367,37.38999938964844,34.560001373291016,34.66999816894531,32.75680160522461,2283700
36.04999923706055,36.97999954223633,34.5,34.61000061035156,32.70010757446289,2562000
35.93000030517578,36.790000915527344,35.150001525878906,35.900001525878906,33.91892623901367,1922200
35.38999938964844,35.66999816894531,33.97999954223633,34.119998931884766,32.23714828491211,2259600
34.11000061035156,35.25,34.04999923706055,35.220001220703125,33.27644729614258,2111700
34.810001373291016,34.81999969482422,32.439998626708984,32.709999084472656,31.259984970092773,2622400
32.599998474121094,35.02000045776367,32.52000045776367,34.779998779296875,33.23822021484375,2456100
35.380001068115234,35.97999954223633,34.2400016784668,35.08000183105469,33.52492141723633,1958500
34.88999938964844,35.709999084472656,34.2599983215332,35.459999084472656,33.88808059692383,1737100
36.84000015258789,37.540000915527344,35.97999954223633,37.209999084472656,35.56050109863281,1769600
36.650001525878906,38.15999984741211,35.970001220703125,37.5,35.837646484375,2112900
37.52000045776367,37.619998931884766,36.72999954223633,37.040000915527344,35.39803695678711,1463800
36.77000045776367,36.88999938964844,35.849998474121094,36.220001220703125,34.61438751220703,1524600
36.599998474121094,37.90999984741211,36.599998474121094,37.47999954223633,35.81853485107422,1534000
36.83000183105469,37.83000183105469,36.77000045776367,37.59000015258789,35.92365646362305,1270200
37.43000030517578,38.02000045776367,36.97999954223633,37.59000015258789,35.92365646362305,1218700
37.81999969482422,37.849998474121094,37.0,37.209999084472656,35.56050109863281,982400
36.86000061035156,37.20000076293945,36.04999923706055,36.75,35.12089157104492,915100
36.540000915527344,37.22999954223633,36.209999084472656,36.290000915527344,34.6812858581543,1225300
36.40999984741211,38.439998626708984,36.119998931884766,38.369998931884766,36.6690788269043,2242500
36.849998474121094,37.290000915527344,35.54999923706055,36.93000030517578,35.292911529541016,2303800
36.9900016784668,37.63999938964844,36.08000183105469,37.27000045776367,35.61783981323242,3886100
37.380001068115234,38.20000076293945,36.84000015258789,37.58000183105469,35.914100646972656,1367600
37.38999938964844,37.75,36.16999816894531,36.5099983215332,34.89152526855469,1504700
37.15999984741211,39.18000030517578,37.06999969482422,39.0,37.27115249633789,2586300
36.25,37.400001525878906,35.59000015258789,35.91999816894531,34.32768630981445,2968900
35.529998779296875,38.38999938964844,35.40999984741211,38.36000061035156,36.659523010253906,2132200
38.72999954223633,39.77000045776367,38.709999084472656,39.18000030517578,37.443172454833984,1745400
40.83000183105469,41.58000183105469,39.540000915527344,39.810001373291016,38.04524612426758,2017700
41.02000045776367,41.04999923706055,38.11000061035156,38.81999969482422,37.09912872314453,1631900
38.13999938964844,38.93000030517578,37.65999984741211,38.20000076293945,36.506614685058594,1078600
37.720001220703125,39.369998931884766,37.720001220703125,38.81999969482422,37.09912872314453,1204400
38.630001068115234,38.630001068115234,37.2599983215332,37.560001373291016,35.89499282836914,865000
37.61000061035156,37.93000030517578,36.61000061035156,36.68000030517578,35.05399703979492,829800
36.720001220703125,37.400001525878906,36.2400016784668,36.40999984741211,34.795963287353516,865600
35.97999954223633,36.38999938964844,35.70000076293945,35.75,34.16522216796875,1426700
35.70000076293945,35.88999938964844,34.77000045776367,34.91999816894531,33.372013092041016,1151200
35.25,36.75,35.2400016784668,36.7400016784668,35.11133575439453,1378200
37.2400016784668,37.54999923706055,36.130001068115234,36.45000076293945,34.834197998046875,1108900
36.2599983215332,36.58000183105469,35.7599983215332,35.9900016784668,34.39458465576172,1028900
35.900001525878906,37.310001373291016,35.900001525878906,37.0099983215332,35.369361877441406,1452500
37.540000915527344,37.540000915527344,36.52000045776367,37.38999938964844,35.732521057128906,1328100
37.7599983215332,37.7599983215332,35.90999984741211,36.04999923706055,34.45192337036133,1821200
35.650001525878906,36.91999816894531,35.45000076293945,36.150001525878906,34.547489166259766,1395100
36.15999984741211,36.369998931884766,35.5,35.91999816894531,34.32768630981445,1701800
36.45000076293945,37.63999938964844,35.27000045776367,35.66999816894531,34.088768005371094,1544300
36.63999938964844,38.33000183105469,36.20000076293945,38.220001220703125,36.525733947753906,3096000
37.5,37.630001068115234,35.66999816894531,35.81999969482422,34.232120513916016,2265400
36.369998931884766,36.369998931884766,34.97999954223633,35.75,34.16522216796875,2059000
35.97999954223633,36.38999938964844,34.16999816894531,34.459999084472656,32.93240737915039,2601700
34.540000915527344,34.849998474121094,33.90999984741211,34.43000030517578,32.90373992919922,1728800
34.849998474121094,35.790000915527344,34.470001220703125,35.34000015258789,33.77340316772461,1311400
35.349998474121094,35.40999984741211,33.47999954223633,33.59000015258789,32.100975036621094,2149600
33.650001525878906,35.099998474121094,33.459999084472656,34.45000076293945,32.9228515625,2517100
33.779998779296875,34.06999969482422,33.209999084472656,33.470001220703125,31.986295700073242,2640600
33.2400016784668,33.869998931884766,32.79999923706055,33.63999938964844,32.14875793457031,6166500
32.5,32.68000030517578,30.8799991607666,31.540000915527344,30.141849517822266,3163700
31.56999969482422,32.31999969482422,30.8799991607666,31.309999465942383,29.92204475402832,1993600
31.43000030517578,32.15999984741211,30.389999389648438,30.440000534057617,29.090612411499023,1711600
30.3700008392334,31.030000686645508,29.420000076293945,30.139999389648438,28.803909301757812,1986900
29.75,30.959999084472656,29.65999984741211,30.6200008392334,29.26263427734375,1655400
31.520000457763672,32.68000030517578,31.40999984741211,32.04999923706055,30.629240036010742,2561300
31.829999923706055,32.209999084472656,30.520000457763672,30.940000534057617,29.56844711303711,2240700
31.110000610351562,31.940000534057617,30.860000610351562,31.329999923706055,29.941160202026367,2999800
31.899999618530273,32.709999084472656,31.149999618530273,31.889999389648438,30.476333618164062,2365200
31.15999984741211,32.849998474121094,31.020000457763672,32.63999938964844,31.193084716796875,1502800
33.43000030517578,34.75,33.29999923706055,34.290000915527344,32.76994323730469,3091300
35.0099983215332,35.720001220703125,33.70000076293945,33.72999954223633,32.234764099121094,3010600
34.41999816894531,35.619998931884766,34.279998779296875,35.119998931884766,33.56314468383789,2492200
35.29999923706055,35.650001525878906,34.75,35.630001068115234,34.44282913208008,1363100
36.18000030517578,36.22999954223633,34.810001373291016,34.849998474121094,33.68881607055664,1426700
35.0,35.720001220703125,34.75,35.470001220703125,34.28815460205078,1247900
35.029998779296875,35.13999938964844,33.70000076293945,34.0099983215332,32.876800537109375,1717300
33.97999954223633,34.779998779296875,33.849998474121094,33.880001068115234,32.751136779785156,1518600
33.150001525878906,34.41999816894531,33.099998474121094,34.029998779296875,32.896141052246094,1559900
34.16999816894531,34.58000183105469,33.75,33.779998779296875,32.65446472167969,1775000
33.97999954223633,34.630001068115234,33.68000030517578,33.720001220703125,32.59646987915039,1142800
34.349998474121094,35.18000030517578,34.029998779296875,34.5,33.35047912597656,1508700
34.16999816894531,35.0,33.88999938964844,34.52000045776367,33.369815826416016,1454900
34.400001525878906,36.9900016784668,34.36000061035156,36.88999938964844,35.66084671020508,2381600
37.36000061035156,38.099998474121094,36.86000061035156,37.04999923706055,35.815513610839844,2016400
36.38999938964844,36.41999816894531,35.209999084472656,35.790000915527344,34.597496032714844,1567500
35.599998474121094,35.599998474121094,33.77000045776367,33.779998779296875,32.65446472167969,1420400
32.7599983215332,33.810001373291016,32.650001525878906,32.709999084472656,31.620121002197266,2234400
32.4900016784668,34.22999954223633,31.950000762939453,34.02000045776367,32.886470794677734,1630800
33.63999938964844,35.15999984741211,33.5,35.099998474121094,33.93048858642578,2721300
35.790000915527344,36.59000015258789,34.77000045776367,36.369998931884766,35.15817642211914,1870700
37.13999938964844,38.279998779296875,37.029998779296875,37.38999938964844,36.14418411254883,2133000
36.0099983215332,36.900001525878906,34.630001068115234,35.029998779296875,33.862823486328125,2770700
36.0,36.79999923706055,35.099998474121094,35.900001525878906,34.703834533691406,3318600
36.27000045776367,36.689998626708984,33.75,34.06999969482422,32.93480682373047,3075200
38.349998474121094,44.36000061035156,38.310001373291016,42.630001068115234,41.2095947265625,6787600
42.97999954223633,42.9900016784668,41.380001068115234,42.439998626708984,41.02592468261719,2986400
42.5,42.5,40.529998779296875,41.290000915527344,39.914241790771484,1922700
40.380001068115234,40.66999816894531,38.560001373291016,39.36000061035156,38.048545837402344,3052900
40.099998474121094,41.88999938964844,40.099998474121094,41.68000030517578,40.2912483215332,1572800
43.91999816894531,43.9900016784668,42.470001220703125,42.81999969482422,41.39326095581055,2379100
41.90999984741211,43.13999938964844,41.25,43.099998474121094,41.6639289855957,2114500
43.560001373291016,45.380001068115234,43.16999816894531,43.91999816894531,42.45661163330078,2152900
43.310001373291016,44.790000915527344,42.61000061035156,44.619998931884766,43.1332893371582,1739600
44.15999984741211,44.459999084472656,43.560001373291016,44.15999984741211,42.68861389160156,1296600
45.130001068115234,46.7599983215332,45.0099983215332,46.59000015258789,45.037654876708984,1854600
47.83000183105469,50.93000030517578,47.83000183105469,50.90999984741211,49.213706970214844,3054100
49.84000015258789,50.599998474121094,49.119998931884766,50.189998626708984,48.517696380615234,1519800
50.189998626708984,50.59000015258789,49.09000015258789,49.15999984741211,47.52201843261719,905800
48.70000076293945,49.560001373291016,47.02000045776367,47.220001220703125,45.64665603637695,3003400
49.33000183105469,50.439998626708984,48.880001068115234,49.900001525878906,48.237361907958984,1837400
49.58000183105469,51.779998779296875,49.0,51.349998474121094,49.639041900634766,2307200
51.529998779296875,52.880001068115234,51.13999938964844,52.209999084472656,50.47039031982422,1899200
53.40999984741211,54.790000915527344,53.040000915527344,54.72999954223633,52.90642547607422,1713000
53.68000030517578,53.9900016784668,52.66999816894531,53.18000030517578,51.40807342529297,2051000
52.310001373291016,53.70000076293945,52.0099983215332,53.060001373291016,51.29206848144531,1752100
53.900001525878906,54.689998626708984,52.31999969482422,52.59000015258789,50.83773422241211,2415200
51.54999923706055,52.93000030517578,51.22999954223633,52.650001525878906,50.89573287963867,1246100
51.310001373291016,51.91999816894531,50.66999816894531,51.33000183105469,49.61971664428711,1307000
52.439998626708984,52.459999084472656,49.880001068115234,50.04999923706055,48.38235855102539,2357100
50.900001525878906,50.900001525878906,48.880001068115234,50.36000061035156,48.682029724121094,1992400
50.77000045776367,50.79999923706055,49.869998931884766,50.2400016784668,48.56603240966797,1151700
49.119998931884766,49.689998626708984,48.81999969482422,49.459999084472656,47.8120231628418,1380700
49.220001220703125,49.88999938964844,47.7400016784668,48.61000061035156,46.9903450012207,3193600
48.150001525878906,48.77000045776367,47.25,48.43000030517578,46.81633758544922,1115500
48.77000045776367,49.029998779296875,47.95000076293945,47.970001220703125,46.37166976928711,4735900
48.79999923706055,50.189998626708984,48.689998626708984,49.95000076293945,48.28569412231445,1334600
49.88999938964844,49.95000076293945,49.040000915527344,49.7400016784668,48.08269500732422,484500
50.25,51.380001068115234,49.689998626708984,49.88999938964844,48.22769546508789,1231800
50.0,50.36000061035156,48.81999969482422,49.15999984741211,47.52201843261719,772900
49.5,50.0,49.310001373291016,49.58000183105469,47.92802810668945,687300
49.4900016784668,50.470001220703125,49.040000915527344,50.310001373291016,48.633697509765625,679100
50.790000915527344,50.959999084472656,48.290000915527344,48.81999969482422,47.19334411621094,1382500
48.84000015258789,49.849998474121094,48.689998626708984,49.11000061035156,47.47368240356445,1207900
50.939998626708984,53.59000015258789,50.84000015258789,52.56999969482422,50.818397521972656,2315000
53.540000915527344,53.86000061035156,52.290000915527344,52.630001068115234,50.876399993896484,2158700
52.650001525878906,52.720001220703125,50.45000076293945,51.40999984741211,50.09683609008789,1285300
51.2599983215332,52.099998474121094,50.58000183105469,51.47999954223633,50.165042877197266,1961700
51.869998931884766,52.880001068115234,51.349998474121094,52.290000915527344,50.95435333251953,1282900
51.939998626708984,52.400001525878906,51.25,51.65999984741211,50.3404426574707,1790600
52.150001525878906,53.06999969482422,51.83000183105469,52.75,51.40260314941406,2028300
51.790000915527344,52.22999954223633,51.09000015258789,51.400001525878906,50.08708953857422,1474300
51.880001068115234,53.13999938964844,51.40999984741211,52.61000061035156,51.26618194580078,1922900
52.689998626708984,53.290000915527344,52.34000015258789,52.470001220703125,51.129756927490234,1000400
52.349998474121094,52.72999954223633,51.189998626708984,51.209999084472656,49.90194320678711,1014800
50.310001373291016,51.08000183105469,49.9900016784668,50.70000076293945,49.404972076416016,1955200
49.720001220703125,50.41999816894531,49.15999984741211,50.150001525878906,48.8690185546875,1693300
50.7400016784668,51.08000183105469,49.029998779296875,49.119998931884766,47.865325927734375,922100
