Open,High,Low,Close,Adj Close,Volume
81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,76.58983612060547,643600
78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,75.38439178466797,968900
77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,74.54539489746094,1062800
77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,75.24937438964844,2454700
80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,78.97183227539062,877200
82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,79.1261215209961,960100
82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,80.88127899169922,962500
83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,81.19950866699219,774100
83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,80.90055847167969,688800
85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,83.54290008544922,946000
87.5,88.62999725341797,86.6500015258789,88.12999725341797,84.98944854736328,1061700
89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,87.67039489746094,2095300
90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,86.95675659179688,2731700
90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,87.3135757446289,951200
90.8499984741211,92.55000305175781,90.5,92.44000244140625,89.14586639404297,1003100
93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,92.30899047851562,1356900
95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,89.94629669189453,1226700
95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,93.09011840820312,1116700
96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,95.76140594482422,1100200
98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,94.63310241699219,830000
98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,93.4854965209961,868500
94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,88.1622085571289,928200
92.62999725341797,93.5,90.12000274658203,91.66999816894531,88.99713897705078,627000
91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,90.84174346923828,951400
95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,92.29800415039062,1059000
95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,93.17176818847656,838900
95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,92.40480041503906,729900
96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,95.47266387939453,3615800
97.2300033569336,98.69999694824219,96.0,97.52999877929688,94.686279296875,1463900
98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,94.88045501708984,928700
96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,92.5115966796875,765700
94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,93.4241943359375,591500
96.0,96.36000061035156,94.37999725341797,94.86000061035156,92.09413146972656,872100
94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,93.34651947021484,1559000
96.66999816894531,98.06999969482422,96.18000030517578,97.5,94.65716552734375,1003500
98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,94.29794311523438,780000
98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,94.686279296875,577700
98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,96.19108581542969,819600
98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,95.84158325195312,580800
99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,95.31732940673828,547900
98.25,98.48999786376953,96.05000305175781,96.91999816894531,94.09407043457031,758100
96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,94.25910949707031,779500
97.75,98.63999938964844,96.36000061035156,96.48999786376953,93.67659759521484,809900
95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,94.98724365234375,724000
97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,96.55029296875,785600
99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,98.09394073486328,1257000
100.9000015258789,101.0,99.12999725341797,100.41999816894531,97.49201202392578,1191900
100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,97.27842712402344,648800
100.0,100.77999877929688,99.75,99.80999755859375,96.8998031616211,693900
99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,98.39488983154297,768800
101.41000366210938,102.4000015258789,99.5,100.19999694824219,97.27842712402344,687700
97.0,99.22000122070312,96.18000030517578,96.73999786376953,93.91931915283203,1806700
94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,97.36581420898438,1657200
100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,96.46292877197266,1548100
103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,95.89984130859375,1807000
97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,97.0939712524414,1160700
100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,95.71537780761719,983600
99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,97.05513763427734,951700
99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,97.0260009765625,829300
100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,99.37545776367188,938800
102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,99.3463363647461,592000
102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,98.91915130615234,681200
101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,99.13274383544922,805500
102.45999908447266,103.44000244140625,101.30999755859375,101.5,98.54052734375,871000
101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,100.26863098144531,619900
103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,101.5695571899414,987200
104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,101.23947143554688,607900
104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,101.43363189697266,558300
104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,101.18120574951172,669800
104.5999984741211,105.5,103.9000015258789,103.98999786376953,100.95792388916016,790600
103.47000122070312,103.5,102.30000305175781,102.94000244140625,99.93853759765625,607900
102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,99.44340515136719,768500
102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,100.61813354492188,688800
104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,100.61813354492188,510900
103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,101.61809539794922,724400
105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,99.57933044433594,845800
103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,100.7346420288086,545400
103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,100.58899688720703,770100
103.41999816894531,104.04000091552734,102.75,104.0,100.96763610839844,695700
104.4800033569336,106.0,103.5999984741211,105.80999755859375,102.724853515625,772700
105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,98.35606384277344,858400
102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,98.7638168334961,906300
100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,96.46292877197266,883200
100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,98.1910171508789,681400
102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,96.50174713134766,815500
100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,97.1328125,657700
100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,97.38677978515625,642700
100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,97.66029357910156,600300
100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,96.1071548461914,773900
97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,95.92156982421875,742000
98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,94.09496307373047,1403100
95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,92.07299041748047,879000
94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,92.93257141113281,960000
96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,91.29154968261719,826500
93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,90.52965545654297,640400
92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,91.37946319580078,536100
94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,93.16699981689453,550600
95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,92.80558776855469,487600
95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,92.6590576171875,750800
95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,92.4832534790039,627800
93.75,95.75,93.73999786376953,94.93000030517578,92.7274398803711,501700
95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,94.30008697509766,562900
96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,92.94234466552734,581400
95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,94.67127990722656,586900
97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,95.85319519042969,491900
98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,96.52719116210938,539100
99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,96.7713851928711,412300
98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,96.51742553710938,395300
99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,96.20484924316406,440400
97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,96.7323226928711,369400
98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,96.82023620605469,808000
99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,95.45272064208984,468400
98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,96.49789428710938,500100
99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,96.1071548461914,428500
98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,96.7420883178711,485700
99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,98.50032806396484,701000
100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,97.11327362060547,730100
99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,96.32205200195312,575700
100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,95.30619812011719,1444800
97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,98.39287567138672,1103600
101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,101.60653686523438,1946600
105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,107.34034729003906,2065600
111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,108.05341339111328,1914900
111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,108.67855834960938,1159300
112.0,114.43000030517578,111.5,113.2699966430664,110.64192199707031,1725600
113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,112.51737976074219,1009700
120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,112.59551239013672,1666300
113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,111.53081512451172,1200000
114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,112.15596008300781,713900
115.41000366210938,115.63999938964844,113.25,113.75,111.11078643798828,634800
114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,112.9471664428711,595600
117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,114.7835464477539,862000
117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,114.60772705078125,606700
117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,111.64802551269531,818500
114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,111.63825988769531,571200
114.48999786376953,115.20999908447266,113.5,114.48999786376953,111.8336181640625,653000
114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,111.99967956542969,578100
115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,113.7579116821289,676400
116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,113.66999816894531,678500
116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,114.33422088623047,399400
116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,114.05095672607422,1162400
117.6500015258789,119.98999786376953,117.25,119.80000305175781,117.02042388916016,1008800
120.0,120.0,117.79000091552734,118.4800033569336,115.73104095458984,639300
118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,116.47340393066406,559700
119.0,121.73999786376953,118.75,121.33999633789062,118.5246810913086,803700
120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,118.48561096191406,769500
121.25,122.98999786376953,120.27999877929688,122.8499984741211,119.99964904785156,715600
123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,116.67852783203125,1245200
118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,115.84825897216797,623900
118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,116.18037414550781,559600
119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,115.0807113647461,723700
118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,117.02474212646484,561600
118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,116.18036651611328,686600
118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,116.47491455078125,822600
118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,117.31929016113281,2004100
118.37999725341797,118.5,116.62999725341797,118.18000030517578,116.03309631347656,810400
118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,116.97565460205078,650300
119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,118.05567169189453,587900
120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,118.02621459960938,166100
120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,118.53677368164062,321100
121.0999984741211,121.4800033569336,119.0,119.37999725341797,117.21129608154297,276700
119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,117.34874725341797,278100
119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,117.48621368408203,324300
119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,116.64183807373047,785000
118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,116.40618896484375,715600
118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,117.30947875976562,921200
119.7699966430664,122.75,119.6500015258789,121.55999755859375,119.35167694091797,662900
122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,119.76406860351562,564100
121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,119.02769470214844,434800
121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,119.80332946777344,508800
122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,118.5956802368164,546200
122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,118.68403625488281,518100
120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,118.81169128417969,1004400
121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,120.4611587524414,687900
122.88999938964844,125.0,122.69000244140625,123.9800033569336,121.72772979736328,708000
124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,121.53135681152344,481600
123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,121.58045196533203,462800
123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,121.27607727050781,504400
123.44000244140625,123.5,121.26000213623047,121.41000366210938,119.20441436767578,479800
